Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-03-12 00:00:00-05:00,0.050918158143758774,0.05153862138648911,0.050918158143758774,0.050918158143758774,393012000,0.0,0.0
1986-03-13 00:00:00-05:00,0.05215989798307419,0.05278036134367683,0.05215989798307419,0.05215989798307419,125290800,0.0,0.0
1986-03-14 00:00:00-05:00,0.054022908210754395,0.05464337172360443,0.054022908210754395,0.054022908210754395,57866400,0.0,0.0
1986-03-17 00:00:00-05:00,0.05340164561868552,0.05340164561868552,0.052780378609895706,0.052780378609895706,28285200,0.0,0.0
1986-03-18 00:00:00-05:00,0.05215990943785908,0.05215990943785908,0.05153864249587059,0.05153864249587059,32335200,0.0,0.0
1986-03-19 00:00:00-05:00,0.05153862904606665,0.05153862904606665,0.05029689893126488,0.05029689893126488,22712400,0.0,0.0
1986-03-20 00:00:00-05:00,0.05029689893126488,0.050918165711124175,0.05029689893126488,0.05029689893126488,17787600,0.0,0.0
1986-03-21 00:00:00-05:00,0.04967564522214473,0.04967564522214473,0.04843391478061676,0.04843391478061676,16232400,0.0,0.0
1986-03-24 00:00:00-05:00,0.04843391478061676,0.04905518172394486,0.04843391478061676,0.04843391478061676,20736000,0.0,0.0
1986-03-25 00:00:00-05:00,0.04843391478061676,0.04905518172394486,0.04843391478061676,0.04843391478061676,21675600,0.0,0.0
1986-03-26 00:00:00-05:00,0.04905516654253006,0.05029689659977193,0.04905516654253006,0.04905516654253006,23328000,0.0,0.0
1986-03-27 00:00:00-05:00,0.050918158143758774,0.05215988807401687,0.050918158143758774,0.050918158143758774,21513600,0.0,0.0
1986-03-31 00:00:00-05:00,0.05153864249587059,0.05215990943785908,0.05153864249587059,0.05153864249587059,9882000,0.0,0.0
1986-04-01 00:00:00-05:00,0.049675629848711204,0.049675629848711204,0.04905516654253006,0.04905516654253006,20314800,0.0,0.0
1986-04-02 00:00:00-05:00,0.04905518172394486,0.04967564522214473,0.04843391478061676,0.04843391478061676,12960000,0.0,0.0
1986-04-03 00:00:00-05:00,0.05029689893126488,0.05153862904606665,0.05029689893126488,0.05029689893126488,11955600,0.0,0.0
1986-04-04 00:00:00-05:00,0.05029691036515183,0.050918177286242386,0.04967564344406128,0.04967564344406128,10659600,0.0,0.0
1986-04-07 00:00:00-05:00,0.05029689893126488,0.050918165711124175,0.05029689893126488,0.05029689893126488,9007200,0.0,0.0
1986-04-08 00:00:00-05:00,0.05029689893126488,0.05153862904606665,0.05029689893126488,0.05029689893126488,15001200,0.0,0.0
1986-04-09 00:00:00-05:00,0.05029689893126488,0.050918165711124175,0.05029689893126488,0.05029689893126488,8942400,0.0,0.0
1986-04-10 00:00:00-05:00,0.05029689893126488,0.050918165711124175,0.05029689893126488,0.05029689893126488,9428400,0.0,0.0
1986-04-11 00:00:00-05:00,0.05153864249587059,0.05215990943785908,0.05153864249587059,0.05153864249587059,18273600,0.0,0.0
1986-04-14 00:00:00-05:00,0.05153864249587059,0.05215990943785908,0.05153864249587059,0.05153864249587059,46785600,0.0,0.0
1986-04-15 00:00:00-05:00,0.0515386311775215,0.05215989798307419,0.0515386311775215,0.05215989798307419,12020400,0.0,0.0
1986-04-16 00:00:00-05:00,0.052159891558263234,0.05464335158467293,0.05153862482923527,0.05464335158467293,22550400,0.0,0.0
1986-04-17 00:00:00-05:00,0.05464336824097316,0.05961109325289726,0.05464336824097316,0.05961109325289726,19699200,0.0,0.0
1986-04-18 00:00:00-05:00,0.05961107767941037,0.06582053146081203,0.05961107767941037,0.06457880139350891,27799200,0.0,0.0
1986-04-21 00:00:00-05:00,0.06457880289795748,0.07171935353496352,0.06395753612738965,0.07078825682401657,33534000,0.0,0.0
1986-04-22 00:00:00-05:00,0.07078827580480537,0.07078827580480537,0.06644181758010896,0.06706228107213974,38264400,0.0,0.0
1986-04-23 00:00:00-05:00,0.06706225376906001,0.06706225376906001,0.06520006060600281,0.06520006060600281,4114800,0.0,0.0
1986-04-24 00:00:00-05:00,0.06520008130337351,0.06644181162118912,0.06520008130337351,0.06644181162118912,10789200,0.0,0.0
1986-04-25 00:00:00-05:00,0.06644181731106068,0.06768354773521423,0.06644181731106068,0.06768354773521423,4633200,0.0,0.0
1986-04-28 00:00:00-04:00,0.06768353270049587,0.06954652964545237,0.06768353270049587,0.06830479949712753,46008000,0.0,0.0
1986-04-29 00:00:00-04:00,0.0683048146698495,0.06892527815936779,0.06706228080057897,0.06768354773521423,2786400,0.0,0.0
1986-04-30 00:00:00-04:00,0.0664417999181148,0.0664417999181148,0.062094539403915405,0.062094539403915405,9720000,0.0,0.0
1986-05-01 00:00:00-04:00,0.062094539190334586,0.06395753605502541,0.062094539190334586,0.06333707273006439,21546000,0.0,0.0
1986-05-02 00:00:00-04:00,0.06333708787311434,0.06395755134641985,0.05961109325289726,0.05961109325289726,10627200,0.0,0.0
1986-05-05 00:00:00-04:00,0.059611098858448765,0.06085282936692238,0.059611098858448765,0.06085282936692238,4924800,0.0,0.0
1986-05-06 00:00:00-04:00,0.0608527947406103,0.0627157911658287,0.059611064938702815,0.0627157911658287,7257600,0.0,0.0
1986-05-07 00:00:00-04:00,0.06271580466132533,0.06395753473043442,0.06271580466132533,0.06395753473043442,11826000,0.0,0.0
1986-05-08 00:00:00-04:00,0.06395753463741431,0.06582053146081203,0.0633370713262058,0.06457880139350891,21254400,0.0,0.0
1986-05-09 00:00:00-04:00,0.06457877077604474,0.06582050025463104,0.06457877077604474,0.06582050025463104,7581600,0.0,0.0
1986-05-12 00:00:00-04:00,0.06582052384542417,0.06582052384542417,0.06457879392178832,0.06520006060600281,11404800,0.0,0.0
1986-05-13 00:00:00-04:00,0.06520008715092716,0.06706228107213974,0.06457882021377614,0.06706228107213974,35510400,0.0,0.0
1986-05-14 00:00:00-04:00,0.06706225376906001,0.06706225376906001,0.06520006060600281,0.06520006060600281,2559600,0.0,0.0
1986-05-15 00:00:00-04:00,0.06520008130337351,0.06644181162118912,0.06520008130337351,0.06644181162118912,939600,0.0,0.0
1986-05-16 00:00:00-04:00,0.06644181758010896,0.06706228107213974,0.06582055064295794,0.06706228107213974,3985200,0.0,0.0
1986-05-19 00:00:00-04:00,0.06706226301454213,0.06706226301454213,0.06333707273006439,0.06333707273006439,8974800,0.0,0.0
1986-05-20 00:00:00-04:00,0.06333707273006439,0.06457880282489031,0.06333707273006439,0.06333707273006439,4438800,0.0,0.0
1986-05-21 00:00:00-04:00,0.0633370714183235,0.06395753473043442,0.0633370714183235,0.06395753473043442,874800,0.0,0.0
1986-05-22 00:00:00-04:00,0.0639575362750142,0.0639575362750142,0.06147407607682024,0.062094539403915405,11599200,0.0,0.0
1986-05-23 00:00:00-04:00,0.062094559875395985,0.06271582685221856,0.06085282936692238,0.06085282936692238,4600800,0.0,0.0
1986-05-27 00:00:00-04:00,0.06085282536870316,0.062094555795591234,0.0602323618778185,0.061474092304706573,2430000,0.0,0.0
1986-05-28 00:00:00-04:00,0.061474092304706573,0.061474092304706573,0.0602323618778185,0.061474092304706573,1198800,0.0,0.0
1986-05-29 00:00:00-04:00,0.06023236423576193,0.06023236423576193,0.05898983031511307,0.05898983031511307,5086800,0.0,0.0
1986-05-30 00:00:00-04:00,0.058989813021569804,0.060232346577955634,0.057748082910098635,0.05836934968829155,20574000,0.0,0.0
1986-06-02 00:00:00-04:00,0.05836933206241322,0.05836933206241322,0.05526460599881695,0.056506335735321045,8845200,0.0,0.0
1986-06-03 00:00:00-04:00,0.056506352854647675,0.0580587163567543,0.052159895737732186,0.0580587163567543,62175600,0.0,0.0
1986-06-04 00:00:00-04:00,0.05805871629919509,0.05836934968829155,0.05712761957682038,0.05836934968829155,22582800,0.0,0.0
1986-06-05 00:00:00-04:00,0.058369349106624474,0.064578803047016,0.0571276190075275,0.062094539403915405,28447200,0.0,0.0
1986-06-06 00:00:00-04:00,0.062094539403915405,0.06333707294791904,0.062094539403915405,0.062094539403915405,4341600,0.0,0.0
1986-06-09 00:00:00-04:00,0.062094555795591234,0.06271582273159465,0.05961109494181509,0.061474092304706573,6091200,0.0,0.0
1986-06-10 00:00:00-04:00,0.0614741093128633,0.0614741093128633,0.05898984432664216,0.06023237854242325,17917200,0.0,0.0
1986-06-11 00:00:00-04:00,0.06023234597772326,0.062094539403915405,0.06023234597772326,0.062094539403915405,10432800,0.0,0.0
1986-06-12 00:00:00-04:00,0.062094555795591234,0.06240518926359294,0.061474092304706573,0.061474092304706573,12700800,0.0,0.0
1986-06-13 00:00:00-04:00,0.06147407607682024,0.06333707294791904,0.06147407607682024,0.062094539403915405,19213200,0.0,0.0
1986-06-16 00:00:00-04:00,0.062094555795591234,0.06271582273159465,0.061474092304706573,0.061474092304706573,5378400,0.0,0.0
1986-06-17 00:00:00-04:00,0.061474096343744955,0.062405193363807274,0.06023236583527134,0.06085282936692238,18500400,0.0,0.0
1986-06-18 00:00:00-04:00,0.06085284220497275,0.0614741093128633,0.06023237854242325,0.06023237854242325,8164800,0.0,0.0
