Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-11-04 00:00:00-05:00,23.80920091211247,23.80920091211247,23.77246856689453,23.77246856689453,500,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,23.743274688720703,23.76211151457666,23.724439659243334,23.743274688720703,78200,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,23.74798201705176,23.74798201705176,23.73385529750061,23.74421501159668,3300,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,23.84687475166909,23.89396681496045,23.781888961791992,23.781888961791992,6500,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,23.790363504425596,23.828035354614258,23.75268985785859,23.828035354614258,10000,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,23.875128202373965,23.875128202373965,23.762109055313747,23.7894229888916,2200,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,23.8562943936061,23.865712806749688,23.818622537410373,23.820505142211914,6400,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,23.776237071456237,23.85817527770996,23.776237071456237,23.85817527770996,200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,23.828035346444192,23.835571153582016,23.782829485508966,23.824268341064453,10300,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,23.922218664886962,24.035237812887935,23.922218664886962,23.978727340698242,27300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,23.96930820509092,24.03523528600273,23.96930820509092,24.019224166870117,15300,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,24.025819679126624,24.044656503408024,24.00133144828511,24.00510025024414,3600,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,23.959890855447966,23.959890855447966,23.887371063232422,23.887371063232422,2500,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,23.875127640724052,23.875127640724052,23.856290817260742,23.856290817260742,100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,23.931637555811545,23.931637555811545,23.856292054429307,23.89867401123047,6100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,24.02676044406076,24.085153520200063,24.02676044406076,24.083269119262695,7500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,25.259605656246066,25.259605656246066,24.10116778347276,24.125654220581055,1200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,24.204768229515302,24.21512794494629,24.204768229515302,24.21512794494629,1100,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,24.138838486707908,24.138838486707908,24.091748219545096,24.09645652770996,600,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,24.06349096021053,24.06349096021053,23.92033576965332,23.92033576965332,300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,23.684879976439532,23.790363311767578,23.677344169360154,23.790363311767578,2500,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,23.962720752418956,24.006985318005597,23.958951950073242,23.958951950073242,800,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,23.974017860793797,23.974017860793797,23.922217495341613,23.94199562072754,25700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,24.167090601984093,24.218890966996717,24.167090601984093,24.188753128051758,3400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,24.157673543335772,24.157673543335772,24.11152458190918,24.11152458190918,1700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,24.13883753345682,24.13883753345682,24.084213256835938,24.084213256835938,1700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,24.120003010687388,24.16709327697754,24.110584598153654,24.16709327697754,700,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,24.23301978182745,24.383710785963007,24.23301978182745,24.374292373657227,53000,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,24.487312584154235,24.487312584154235,24.253742056554497,24.382770538330078,1800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,24.62858356632997,24.638001978425248,24.56265647804144,24.57207489013672,14300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,24.590912710217925,24.59750541931377,24.57866859436035,24.57866859436035,4800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,24.562655499034328,25.085365673028626,24.562655499034328,24.573015213012695,11100,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,24.674732208251953,24.674732208251953,24.674732208251953,24.674732208251953,500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,24.760438099910562,24.78398323059082,24.74630958439975,24.78398323059082,18800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,24.821655950151627,24.821655950151627,24.78304100036621,24.78304100036621,2100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,24.769855574941687,24.779273986816406,24.732183723821198,24.779273986816406,3100,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,24.826364862979492,24.88287353515625,24.826364862979492,24.88287353515625,700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,25.02685908219445,25.02685908219445,24.893293380737305,24.893293380737305,3900,0.152,0.0,0.0
2019-12-30 00:00:00-05:00,24.844984913143552,24.844984913143552,24.759730514081866,24.808988571166992,7400,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,24.82793206820958,24.82793206820958,24.695314919899893,24.820354461669922,6900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,24.862034415367848,25.01643943786621,24.862034415367848,25.01643943786621,9300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,24.87529898630714,25.01170495082953,24.87529898630714,24.916030883789062,8800,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,24.903716111433127,24.985179901123047,24.903716111433127,24.985179901123047,5300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,24.887611364837177,24.913186238368652,24.887611364837177,24.903715133666992,3200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,24.894240801926923,25.0742206893602,24.894240801926923,24.98328399658203,3200,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,25.142429115468804,25.164216995239258,25.085593446347065,25.164216995239258,76300,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,25.178421553891052,25.187894465070322,25.08369424887142,25.089378356933594,46800,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,25.159478205111153,25.243785858154297,25.159478205111153,25.243785858154297,1700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,25.216313555106574,25.292095038839033,25.150003175914215,25.187894821166992,11400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,25.266516772256264,25.266516772256264,25.24094009399414,25.24094009399414,1000,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,25.396294664063433,25.448394775390625,25.39061236242229,25.448394775390625,4600,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,25.49102232417933,25.547857988781654,25.48154941228341,25.546911239624023,23600,0.0,0.0,0.0
