Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,0.6816065907478333,0.6635338463036284,0.6816065907478333,268800,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,0.6945158108713516,0.681606440401789,0.691933810710907,208000,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,0.691933810710907,0.686770125556348,0.691933810710907,390400,0.0,0.0
1973-02-26 00:00:00-05:00,0.0,0.6970975721689094,0.6867702007293701,0.6867702007293701,403200,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,0.6919338864491398,0.6867702007293701,0.6867702007293701,64000,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,0.6893522011724373,0.6867702007293701,0.6867702007293701,89600,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,0.6919338749005245,0.6712791323661804,0.6712791323661804,176000,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,0.6661154190078378,0.6506243627518415,0.6609517335891724,150400,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,0.6609516143798828,0.6351331919431686,0.6402968764305115,65600,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,0.6532062888145447,0.6402969191517177,0.6532062888145447,52800,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,0.6609517335891724,0.6532063630443474,0.6609517335891724,124800,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,0.6609518263075087,0.6506244540214539,0.6506244540214539,25600,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,0.6506244540214539,0.642879082390108,0.6506244540214539,132800,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,0.6609515693244032,0.6506242010537094,0.6557878851890564,48000,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,0.6816065475230908,0.6532064322928186,0.6764428615570068,142400,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.6867701892669384,0.6661154467325945,0.6712791323661804,451200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.6738611327661532,0.6686974471325672,0.6712791323661804,200000,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.6738611327661532,0.6686974471325672,0.6712791323661804,105600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.6712791044265032,0.655788048170507,0.6609517335891724,105600,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.6635335087776184,0.6583698251107352,0.6635335087776184,94400,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.6686971640637515,0.6635334806160245,0.6661151647567749,185600,0.0,0.0
