Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-30 00:00:00-04:00,3.6187844276428223,3.7953104972839355,3.2657322883605957,3.3539953231811523,27400,0.0,0.0
1996-05-01 00:00:00-04:00,3.3539953231811523,3.6187844276428223,3.2657322883605957,3.3539953231811523,25700,0.0,0.0
1996-05-02 00:00:00-04:00,3.3539946262653055,3.4422576427459717,3.3098631180249725,3.4422576427459717,7100,0.0,0.0
1996-05-03 00:00:00-04:00,3.574652388289168,3.574652388289168,3.265731811523437,3.2657318115234375,6200,0.0,0.0
1996-05-06 00:00:00-04:00,3.574652388289168,3.574652388289168,3.265731811523437,3.2657318115234375,17900,0.0,0.0
1996-05-07 00:00:00-04:00,3.574652388289168,3.574652388289168,3.265731811523437,3.2657318115234375,36300,0.0,0.0
1996-05-08 00:00:00-04:00,3.4863891509863043,3.4863891509863043,3.26573160978464,3.4422576427459717,9200,0.0,0.0
1996-05-09 00:00:00-04:00,3.4422576427459717,3.4422576427459717,3.4422576427459717,3.4422576427459717,1800,0.0,0.0
1996-05-10 00:00:00-04:00,3.4422576427459717,3.4422576427459717,3.4422576427459717,3.4422576427459717,1400,0.0,0.0
1996-05-13 00:00:00-04:00,3.442257855389569,3.442257855389569,3.265731811523437,3.2657318115234375,11600,0.0,0.0
1996-05-14 00:00:00-04:00,3.2657322883605957,3.3539953231811523,3.2657322883605957,3.3539953231811523,6400,0.0,0.0
1996-05-15 00:00:00-04:00,3.265731618374209,3.5305206685126582,3.265731618374209,3.48638916015625,7500,0.0,0.0
1996-05-16 00:00:00-04:00,3.48638916015625,3.48638916015625,3.48638916015625,3.48638916015625,900,0.0,0.0
1996-05-17 00:00:00-04:00,3.265731811523437,3.265731811523437,3.265731811523437,3.2657318115234375,4700,0.0,0.0
1996-05-20 00:00:00-04:00,3.265731811523437,3.265731811523437,3.265731811523437,3.2657318115234375,100,0.0,0.0
1996-05-21 00:00:00-04:00,3.265731811523437,3.442257855389569,3.265731811523437,3.2657318115234375,8600,0.0,0.0
1996-05-22 00:00:00-04:00,3.265731811523437,3.265731811523437,3.265731811523437,3.2657318115234375,1000,0.0,0.0
1996-05-23 00:00:00-04:00,3.398127317428589,3.398127317428589,3.398127317428589,3.398127317428589,400,0.0,0.0
1996-05-24 00:00:00-04:00,3.26573160978464,3.4422576427459717,3.26573160978464,3.4422576427459717,600,0.0,0.0
1996-05-28 00:00:00-04:00,3.265732638883275,3.331929922103882,3.1774695945891325,3.331929922103882,7700,0.0,0.0
1996-05-29 00:00:00-04:00,3.331929922103882,3.331929922103882,3.331929922103882,3.331929922103882,0,0.0,0.0
1996-05-30 00:00:00-04:00,3.17746901512146,3.17746901512146,3.17746901512146,3.17746901512146,1000,0.0,0.0
1996-05-31 00:00:00-04:00,3.353995071517097,3.353995071517097,3.17746901512146,3.17746901512146,33800,0.0,0.0
1996-06-03 00:00:00-04:00,3.17746901512146,3.17746901512146,3.17746901512146,3.17746901512146,0,0.0,0.0
1996-06-04 00:00:00-04:00,3.17746901512146,3.17746901512146,3.17746901512146,3.17746901512146,0,0.0,0.0
1996-06-05 00:00:00-04:00,3.089205990098927,3.221600532531738,3.089205990098927,3.2216005325317383,1100,0.0,0.0
1996-06-06 00:00:00-04:00,3.089205990098927,3.221600532531738,3.089205990098927,3.2216005325317383,1500,0.0,0.0
1996-06-07 00:00:00-04:00,3.2216005292203693,3.2216005292203693,3.0892059869236417,3.17746901512146,5500,0.0,0.0
1996-06-10 00:00:00-04:00,3.2657320433192787,3.2657320433192787,3.0892059869236417,3.17746901512146,1800,0.0,0.0
1996-06-11 00:00:00-04:00,3.1333372592926025,3.1333372592926025,3.1333372592926025,3.1333372592926025,700,0.0,0.0
1996-06-12 00:00:00-04:00,3.265731811523437,3.265731811523437,3.265731811523437,3.2657318115234375,500,0.0,0.0
1996-06-13 00:00:00-04:00,3.1554030146397336,3.1554030146397336,3.0892057485983404,3.1333372592926025,1100,0.0,0.0
1996-06-14 00:00:00-04:00,3.0450742379040787,3.2657317913753885,3.0450742379040787,3.1333372592926025,11500,0.0,0.0
1996-06-17 00:00:00-04:00,3.0892062187194824,3.0892062187194824,3.0892062187194824,3.0892062187194824,200,0.0,0.0
1996-06-18 00:00:00-04:00,3.0892062187194824,3.177469253540039,3.0892062187194824,3.0892062187194824,7300,0.0,0.0
1996-06-19 00:00:00-04:00,3.177469018387468,3.221600532531738,3.177469018387468,3.2216005325317383,1000,0.0,0.0
1996-06-20 00:00:00-04:00,3.221600532531738,3.221600532531738,3.221600532531738,3.2216005325317383,0,0.0,0.0
1996-06-21 00:00:00-04:00,3.221600532531738,3.221600532531738,3.221600532531738,3.2216005325317383,0,0.0,0.0
1996-06-24 00:00:00-04:00,3.2216005072449194,3.2216005072449194,2.91267991065979,2.91267991065979,13900,0.0,0.0
1996-06-25 00:00:00-04:00,2.912679886817932,2.912679886817932,2.64789080619812,2.64789080619812,11500,0.0,0.0
1996-06-26 00:00:00-04:00,2.6478903046969706,2.6478903046969706,2.5596272945404053,2.5596272945404053,3400,0.0,0.0
1996-06-27 00:00:00-04:00,2.64789080619812,2.64789080619812,2.64789080619812,2.64789080619812,2800,0.0,0.0
1996-06-28 00:00:00-04:00,2.6478903046969706,2.6478903046969706,2.5596272945404053,2.5596272945404053,3500,0.0,0.0
1996-07-01 00:00:00-04:00,2.559628455869613,2.736154556274414,2.559628455869613,2.736154556274414,3200,0.0,0.0
1996-07-02 00:00:00-04:00,2.6920230311732136,2.736154556274414,2.6920230311732136,2.736154556274414,1500,0.0,0.0
1996-07-03 00:00:00-04:00,2.6920230311732136,2.736154556274414,2.6920230311732136,2.736154556274414,3600,0.0,0.0
1996-07-05 00:00:00-04:00,2.8244168758392334,2.8244168758392334,2.8244168758392334,2.8244168758392334,3400,0.0,0.0
1996-07-08 00:00:00-04:00,3.1333370933049842,3.5746521768690664,3.0009425682357596,3.48638916015625,39900,0.0,0.0
1996-07-09 00:00:00-04:00,3.44225810325309,3.44225810325309,3.177469018387468,3.2216005325317383,6600,0.0,0.0
1996-07-10 00:00:00-04:00,3.442258358001709,3.442258358001709,3.177469253540039,3.3539953231811523,1100,0.0,0.0
1996-07-11 00:00:00-04:00,3.177469253540039,3.3539953231811523,3.177469253540039,3.3539953231811523,3400,0.0,0.0
1996-07-12 00:00:00-04:00,3.177469253540039,3.3539953231811523,3.0892062187194824,3.3539953231811523,1200,0.0,0.0
1996-07-15 00:00:00-04:00,3.0892059869236417,3.17746901512146,3.0892059869236417,3.17746901512146,200,0.0,0.0
1996-07-16 00:00:00-04:00,3.0892059869236417,3.2216005292203693,3.0892059869236417,3.17746901512146,800,0.0,0.0
1996-07-17 00:00:00-04:00,3.3539953231811523,3.3539953231811523,3.3539953231811523,3.3539953231811523,200,0.0,0.0
1996-07-18 00:00:00-04:00,3.089205990098927,3.221600532531738,3.089205990098927,3.2216005325317383,1800,0.0,0.0
1996-07-19 00:00:00-04:00,3.133337501022551,3.2657320433192787,3.133337501022551,3.17746901512146,10000,0.0,0.0
1996-07-22 00:00:00-04:00,3.1333375042431975,3.221600532531738,3.1333375042431975,3.2216005325317383,2300,0.0,0.0
1996-07-23 00:00:00-04:00,3.1333372592926025,3.1774687699868647,3.1333372592926025,3.1333372592926025,2100,0.0,0.0
1996-07-24 00:00:00-04:00,3.1333379814590234,3.1774695023246435,3.045074939727783,3.045074939727783,34500,0.0,0.0
1996-07-25 00:00:00-04:00,3.0009429454803467,3.0009429454803467,3.0009429454803467,3.0009429454803467,1000,0.0,0.0
1996-07-26 00:00:00-04:00,3.0892062187194824,3.0892062187194824,3.0892062187194824,3.0892062187194824,700,0.0,0.0
1996-07-29 00:00:00-04:00,3.1333372592926025,3.1333372592926025,3.1333372592926025,3.1333372592926025,800,0.0,0.0
1996-07-30 00:00:00-04:00,3.1333372592926025,3.1333372592926025,3.1333372592926025,3.1333372592926025,0,0.0,0.0
1996-07-31 00:00:00-04:00,3.165437698364258,3.165437698364258,3.165437698364258,3.165437698364258,700,0.09,0.0
1996-08-01 00:00:00-04:00,3.0762710571289062,3.0762710571289062,3.0762710571289062,3.0762710571289062,5300,0.0,0.0
1996-08-02 00:00:00-04:00,3.0762710571289062,3.0762710571289062,3.0762710571289062,3.0762710571289062,3100,0.0,0.0
1996-08-05 00:00:00-04:00,3.1654383341471357,3.1654383341471357,3.0762710571289062,3.0762710571289062,2700,0.0,0.0
1996-08-06 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,500,0.0,0.0
1996-08-07 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,300,0.0,0.0
1996-08-08 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,400,0.0,0.0
1996-08-09 00:00:00-04:00,3.0762710571289062,3.0762710571289062,3.0762710571289062,3.0762710571289062,3000,0.0,0.0
1996-08-12 00:00:00-04:00,3.0762710571289062,3.0762710571289062,3.0762710571289062,3.0762710571289062,12300,0.0,0.0
1996-08-13 00:00:00-04:00,3.0762710571289062,3.0762710571289062,3.0762710571289062,3.0762710571289062,0,0.0,0.0
1996-08-14 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,5500,0.0,0.0
1996-08-15 00:00:00-04:00,3.1654365607670374,3.2100201742989674,3.1208529472351074,3.1208529472351074,4300,0.0,0.0
1996-08-16 00:00:00-04:00,3.1208540688098316,3.165437698364258,3.1208540688098316,3.165437698364258,1500,0.0,0.0
1996-08-19 00:00:00-04:00,3.1877295970916744,3.1877295970916744,3.1877295970916744,3.187729597091675,2000,0.0,0.0
1996-08-20 00:00:00-04:00,3.165437698364258,3.165437698364258,3.165437698364258,3.165437698364258,500,0.0,0.0
1996-08-21 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,1600,0.0,0.0
1996-08-22 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,0,0.0,0.0
1996-08-23 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,0,0.0,0.0
1996-08-26 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,2000,0.0,0.0
1996-08-27 00:00:00-04:00,3.388354628426688,3.388354628426688,3.1208529472351074,3.1208529472351074,2300,0.0,0.0
1996-08-28 00:00:00-04:00,3.299187183380127,3.299187183380127,3.299187183380127,3.299187183380127,100,0.0,0.0
1996-08-29 00:00:00-04:00,3.120854695638021,3.2991892496744795,3.0762710571289062,3.0762710571289062,8800,0.0,0.0
1996-08-30 00:00:00-04:00,3.0762693337031775,3.1654365607670374,3.0762693337031775,3.1208529472351074,1500,0.0,0.0
1996-09-03 00:00:00-04:00,3.299188011570981,3.388355255126953,3.299188011570981,3.388355255126953,2800,0.0,0.0
1996-09-04 00:00:00-04:00,3.388355255126953,3.388355255126953,3.388355255126953,3.388355255126953,100,0.0,0.0
1996-09-05 00:00:00-04:00,3.4329380151387805,3.4329380151387805,3.2100199622076913,3.299187183380127,12900,0.0,0.0
1996-09-06 00:00:00-04:00,3.299187183380127,3.299187183380127,3.299187183380127,3.299187183380127,0,0.0,0.0
1996-09-09 00:00:00-04:00,3.2100210189819336,3.3883555200364857,3.2100210189819336,3.2100210189819336,11100,0.0,0.0
1996-09-10 00:00:00-04:00,3.388355255126953,3.388355255126953,3.388355255126953,3.388355255126953,400,0.0,0.0
1996-09-11 00:00:00-04:00,3.3883558461363883,3.3883558461363883,3.1208540688098316,3.165437698364258,4500,0.0,0.0
1996-09-12 00:00:00-04:00,3.3437718947728476,3.3437718947728476,3.1208537684546576,3.2100210189819336,2400,0.0,0.0
1996-09-13 00:00:00-04:00,3.1208537957247566,3.2100210470311783,3.031686544418335,3.031686544418335,4600,0.0,0.0
1996-09-16 00:00:00-04:00,3.299187183380127,3.299187183380127,3.299187183380127,3.299187183380127,500,0.0,0.0
1996-09-17 00:00:00-04:00,3.1654373937182956,3.2100210189819336,3.1654373937182956,3.2100210189819336,300,0.0,0.0
1996-09-18 00:00:00-04:00,3.2100201742989674,3.2100201742989674,3.1208529472351074,3.1208529472351074,4400,0.0,0.0
1996-09-19 00:00:00-04:00,3.1208529472351074,3.1208529472351074,3.1208529472351074,3.1208529472351074,0,0.0,0.0
1996-09-20 00:00:00-04:00,3.165437698364258,3.210021327918684,3.165437698364258,3.165437698364258,1800,0.0,0.0
1996-09-23 00:00:00-04:00,3.165438108444214,3.3437726497650146,3.165438108444214,3.3437726497650146,15400,0.0,0.0
1996-09-24 00:00:00-04:00,3.254605293273926,3.254605293273926,3.254605293273926,3.254605293273926,800,0.0,0.0
1996-09-25 00:00:00-04:00,3.254605293273926,3.254605293273926,3.254605293273926,3.254605293273926,300,0.0,0.0
1996-09-26 00:00:00-04:00,3.2100210189819336,3.2100210189819336,3.2100210189819336,3.2100210189819336,1000,0.0,0.0
1996-09-27 00:00:00-04:00,3.2100210189819336,3.2100210189819336,3.2100210189819336,3.2100210189819336,500,0.0,0.0
1996-09-30 00:00:00-04:00,3.2100199622076913,3.299187183380127,3.2100199622076913,3.299187183380127,900,0.0,0.0
1996-10-01 00:00:00-04:00,3.299187183380127,3.299187183380127,3.299187183380127,3.299187183380127,0,0.0,0.0
1996-10-02 00:00:00-04:00,3.299187183380127,3.299187183380127,3.299187183380127,3.299187183380127,0,0.0,0.0
1996-10-03 00:00:00-04:00,3.2100210189819336,3.4329391453001237,3.2100210189819336,3.2100210189819336,2100,0.0,0.0
1996-10-04 00:00:00-04:00,3.1654383341471357,3.21002197265625,3.031687418619792,3.0762710571289062,6300,0.0,0.0
1996-10-07 00:00:00-04:00,3.2100199622076913,3.299187183380127,3.2100199622076913,3.299187183380127,14000,0.0,0.0
1996-10-08 00:00:00-04:00,3.2991882695092096,3.2991882695092096,3.1208537684546576,3.2100210189819336,9000,0.0,0.0
1996-10-09 00:00:00-04:00,3.3437726497650146,3.3437726497650146,3.3437726497650146,3.3437726497650146,1000,0.0,0.0
1996-10-10 00:00:00-04:00,3.2100210189819336,3.2100210189819336,3.2100210189819336,3.2100210189819336,1000,0.0,0.0
1996-10-11 00:00:00-04:00,3.2100210189819336,3.2100210189819336,3.2100210189819336,3.2100210189819336,0,0.0,0.0
1996-10-14 00:00:00-04:00,3.1654374213779675,3.2100210470311783,3.031686544418335,3.031686544418335,17700,0.0,0.0
1996-10-15 00:00:00-04:00,3.031686681689638,3.1208539370334507,2.942519426345825,2.942519426345825,11800,0.0,0.0
1996-10-16 00:00:00-04:00,3.1208539370334507,3.1208539370334507,2.942519426345825,2.942519426345825,3200,0.0,0.0
1996-10-17 00:00:00-04:00,3.009394867853685,3.031686681689638,2.942519426345825,2.942519426345825,7300,0.0,0.0
1996-10-18 00:00:00-04:00,3.065124273300171,3.065124273300171,3.0425865948200226,3.065124273300171,3000,0.09,0.0
1996-10-21 00:00:00-04:00,3.245425637088605,3.245425637088605,3.0200488567352295,3.0200488567352295,1500,0.0,0.0
1996-10-22 00:00:00-04:00,3.0651236942836215,3.1552743911743164,3.0651236942836215,3.1552743911743164,31800,0.0,0.0
1996-10-23 00:00:00-04:00,3.065124273300171,3.065124273300171,3.065124273300171,3.065124273300171,2300,0.0,0.0
1996-10-24 00:00:00-04:00,3.0651242128059044,3.0651242128059044,2.9749735006645546,3.0200488567352295,8500,0.0,0.0
1996-10-25 00:00:00-04:00,3.0200488567352295,3.0200488567352295,3.0200488567352295,3.0200488567352295,0,0.0,0.0
1996-10-28 00:00:00-05:00,3.0200488567352295,3.0200488567352295,3.0200488567352295,3.0200488567352295,0,0.0,0.0
1996-10-29 00:00:00-05:00,2.929898738861084,2.929898738861084,2.929898738861084,2.929898738861084,3000,0.0,0.0
1996-10-30 00:00:00-05:00,2.929898738861084,2.929898738861084,2.929898738861084,2.929898738861084,1000,0.0,0.0
1996-10-31 00:00:00-05:00,3.1101996302604675,3.1101996302604675,3.065124273300171,3.065124273300171,5500,0.0,0.0
1996-11-01 00:00:00-05:00,2.9749736163927163,3.1101996898651123,2.9749736163927163,3.1101996898651123,9100,0.0,0.0
1996-11-04 00:00:00-05:00,3.0651243320409804,3.1101996898651123,2.9749736163927163,3.1101996898651123,21600,0.0,0.0
1996-11-05 00:00:00-05:00,2.997511148452759,3.0651241818765054,2.9749734706448434,2.997511148452759,18400,0.0,0.0
1996-11-06 00:00:00-05:00,3.1101996898651123,3.1101996898651123,2.9749736163927163,3.1101996898651123,14100,0.0,0.0
1996-11-07 00:00:00-05:00,2.974973201751709,2.974973201751709,2.974973201751709,2.974973201751709,3500,0.0,0.0
1996-11-08 00:00:00-05:00,2.884822130203247,2.884822130203247,2.884822130203247,2.884822130203247,2400,0.0,0.0
1996-11-11 00:00:00-05:00,2.8397467844188213,2.9749728217720985,2.8397467844188213,2.884822130203247,6900,0.0,0.0
