Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-25 00:00:00-04:00,1.3645329470573757,1.4908784971099507,1.3645329470573757,1.4592922925949097,16416928,0.0,0.0
1994-10-26 00:00:00-04:00,1.4782439108853982,1.5161478519439697,1.4529746168463507,1.5161478519439697,2237119,0.0,0.0
1994-10-27 00:00:00-04:00,1.5161478519439697,1.5287824989634937,1.4908785579049222,1.5161478519439697,738872,0.0,0.0
1994-10-28 00:00:00-04:00,1.554050806403768,1.5919546497533468,1.5161476035474697,1.5287822484970093,1054013,0.0,0.0
1994-10-31 00:00:00-05:00,1.5161476551574173,1.5161476551574173,1.465609073638916,1.465609073638916,1235503,0.0,0.0
1994-11-01 00:00:00-05:00,1.4656087087486673,1.4908779932166647,1.4656087087486673,1.478243350982666,309066,0.0,0.0
1994-11-02 00:00:00-05:00,1.4908784627914429,1.4908784627914429,1.4656091703644987,1.4908784627914429,107831,0.0,0.0
1994-11-03 00:00:00-05:00,1.4908783643981667,1.5161476551574173,1.465609073638916,1.465609073638916,184528,0.0,0.0
1994-11-04 00:00:00-05:00,1.465609073638916,1.5161476551574173,1.465609073638916,1.465609073638916,88088,0.0,0.0
1994-11-07 00:00:00-05:00,1.5161476551574173,1.5161476551574173,1.465609073638916,1.465609073638916,18225,0.0,0.0
1994-11-08 00:00:00-05:00,1.4656087087486673,1.4908779932166647,1.4656087087486673,1.478243350982666,291600,0.0,0.0
1994-11-09 00:00:00-05:00,1.4782439227308162,1.503513216972351,1.4782439227308162,1.503513216972351,343238,0.0,0.0
1994-11-10 00:00:00-05:00,1.478243350982666,1.5035126354506636,1.478243350982666,1.478243350982666,27338,0.0,0.0
1994-11-11 00:00:00-05:00,1.4782439227308162,1.503513216972351,1.4782439227308162,1.503513216972351,170100,0.0,0.0
1994-11-14 00:00:00-05:00,1.4782438165779708,1.503513109004915,1.4782438165779708,1.4908784627914429,167063,0.0,0.0
1994-11-15 00:00:00-05:00,1.5035126354506636,1.5035126354506636,1.478243350982666,1.478243350982666,74419,0.0,0.0
1994-11-16 00:00:00-05:00,1.478243350982666,1.5035126354506636,1.478243350982666,1.478243350982666,78216,0.0,0.0
1994-11-17 00:00:00-05:00,1.4782437296075581,1.4782437296075581,1.4529744386672974,1.4529744386672974,334884,0.0,0.0
1994-11-18 00:00:00-05:00,1.4529746343886107,1.4782439287327434,1.4024361371994019,1.4024361371994019,481444,0.0,0.0
1994-11-21 00:00:00-05:00,1.4024363337056225,1.4656094869185776,1.4024363337056225,1.440340280532837,869484,0.0,0.0
1994-11-22 00:00:00-05:00,1.427705189295863,1.4656090328816234,1.402435899239329,1.4087536334991455,754059,0.0,0.0
