Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-03 00:00:00-04:00,0.0,8.869822008653157,8.457271575927734,8.457271575927734,125,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,9.076096733218131,8.457271575927734,8.457271575927734,875,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,9.076096733218131,8.457271575927734,8.457271575927734,250,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,9.076096008294824,8.663545608520508,8.663545608520508,1875,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,9.076096008294824,8.663545608520508,8.663545608520508,625,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,9.282370716384285,8.663545608520508,8.663545608520508,125,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,9.282370716384285,8.663545608520508,8.663545608520508,1250,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,9.282370716384285,8.663545608520508,8.663545608520508,625,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,5250,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,10.52002267159534,9.901198387145996,9.901198387145996,4000,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,10.313744659169974,9.69491958618164,9.69491958618164,250,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,10.313744659169974,9.69491958618164,9.69491958618164,750,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,10.726301719874632,10.10747718811035,10.107477188110352,125,0.0,0.0
1984-08-22 00:00:00-04:00,10.10747718811035,10.10747718811035,10.10747718811035,10.107477188110352,0,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,10.726301719874632,10.10747718811035,10.107477188110352,1375,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,10.726301719874632,10.10747718811035,10.107477188110352,125,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,11.13884663411436,10.520021438598633,10.520021438598633,2500,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,11.13884663411436,10.520021438598633,10.520021438598633,8875,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,1000,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,375,0.0,0.0
1984-08-31 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,250,0.0,0.0
1984-09-05 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,2000,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,3750,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,500,0.0,0.0
1984-09-11 00:00:00-04:00,10.313750267028809,10.313750267028809,10.313750267028809,10.313750267028809,0,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,6125,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,10.932575676488888,10.313750267028809,10.313750267028809,1125,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,11.13884663411436,10.520021438598633,10.520021438598633,2125,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,11.13884663411436,10.520021438598633,10.520021438598633,125,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,11.13884663411436,10.520021438598633,10.520021438598633,125,0.0,0.0
1984-09-19 00:00:00-04:00,10.520021438598633,10.520021438598633,10.520021438598633,10.520021438598633,0,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,11.13884663411436,10.520021438598633,10.520021438598633,375,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,11.138853825129193,10.726303100585938,10.726303100585938,375,0.0,0.0
