Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-01-16 00:00:00-05:00,50.18000030517578,51.04999923706055,49.130001068115234,50.89630126953125,6800,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,49.959999084472656,50.56999969482422,49.959999084472656,50.32500076293945,9900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,51.08000183105469,51.279998779296875,50.86000061035156,51.029998779296875,9001,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,50.130001068115234,50.13999938964844,49.720001220703125,50.0099983215332,6125,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,50.439998626708984,50.439998626708984,49.560001373291016,50.095401763916016,10600,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,50.13999938964844,50.34700012207031,50.13999938964844,50.34700012207031,9000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,51.11000061035156,51.13999938964844,50.970001220703125,51.08000183105469,11000,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,50.2400016784668,50.380001068115234,50.150001525878906,50.36000061035156,9300,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,50.06999969482422,50.06999969482422,49.849998474121094,49.970001220703125,10600,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,50.70000076293945,51.40999984741211,50.52000045776367,51.38859939575195,11850,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,52.11000061035156,52.38999938964844,51.9900016784668,52.12969970703125,12000,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,52.0099983215332,52.04999923706055,51.90999984741211,52.0,3400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,52.459999084472656,52.7052001953125,52.459999084472656,52.7052001953125,6041,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,53.20000076293945,53.33000183105469,53.060001373291016,53.279998779296875,12200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,53.06999969482422,53.11000061035156,52.9900016784668,53.06119918823242,13101,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,52.44139862060547,52.44139862060547,52.44139862060547,52.44139862060547,62,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,52.310001373291016,52.56549835205078,52.310001373291016,52.56549835205078,6000,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,52.77000045776367,52.79999923706055,52.56999969482422,52.63999938964844,6600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,53.34000015258789,53.45500183105469,53.34000015258789,53.45500183105469,3000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,53.77000045776367,53.77000045776367,53.529998779296875,53.54999923706055,13640,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,53.52000045776367,53.650001525878906,53.349998474121094,53.57809829711914,7901,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,53.77000045776367,53.779998779296875,53.630001068115234,53.7588996887207,10850,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,53.81999969482422,53.880001068115234,53.720001220703125,53.72999954223633,6793,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,53.77000045776367,53.77000045776367,53.540000915527344,53.65340042114258,7802,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,53.599998474121094,53.630001068115234,53.36000061035156,53.448699951171875,3700,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,54.060001373291016,54.08869934082031,53.97999954223633,54.08869934082031,8600,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,54.58000183105469,54.58000183105469,54.18000030517578,54.209999084472656,8065,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,54.13999938964844,54.36000061035156,54.13999938964844,54.25659942626953,5400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,53.900001525878906,54.2599983215332,53.7400016784668,54.22809982299805,1604,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,54.18000030517578,54.310001373291016,54.040000915527344,54.060001373291016,13017,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,54.29999923706055,54.650001525878906,54.18000030517578,54.60340118408203,1600,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,53.849998474121094,54.25299835205078,53.849998474121094,54.25299835205078,3001,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,54.41999816894531,54.41999816894531,54.34000015258789,54.367401123046875,6006,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,54.099998474121094,54.099998474121094,54.015499114990234,54.015499114990234,6000,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,53.310001373291016,53.349998474121094,53.310001373291016,53.3473014831543,3000,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,52.86000061035156,53.303001403808594,52.86000061035156,53.303001403808594,4600,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,53.97999954223633,54.34000015258789,53.97999954223633,54.34000015258789,4500,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,54.619998931884766,54.68000030517578,54.514198303222656,54.514198303222656,3000,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,54.869998931884766,54.9900016784668,54.849998474121094,54.91960144042969,12210,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,54.849998474121094,54.939998626708984,54.849998474121094,54.870201110839844,3088,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,55.22999954223633,55.22999954223633,55.139198303222656,55.139198303222656,1512,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,55.209999084472656,55.37919998168945,55.209999084472656,55.316200256347656,792,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,55.73059844970703,55.73059844970703,55.5281982421875,55.5281982421875,291,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,55.45000076293945,55.832401275634766,55.380001068115234,55.832401275634766,3041,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,56.169898986816406,56.7599983215332,56.169898986816406,56.7578010559082,3506,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,56.45000076293945,56.45000076293945,55.46739959716797,55.46739959716797,4850,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,55.18000030517578,55.56999969482422,55.099998474121094,55.48630142211914,4600,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,55.689998626708984,55.689998626708984,55.38999938964844,55.599998474121094,3041,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,55.68199920654297,55.68199920654297,54.97999954223633,55.279998779296875,15683,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,55.439998626708984,55.63629913330078,55.439998626708984,55.63629913330078,15000,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,55.90999984741211,56.170101165771484,55.90999984741211,56.170101165771484,15101,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,56.59000015258789,56.873199462890625,56.5,56.873199462890625,25170,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,56.91999816894531,57.15999984741211,56.88999938964844,57.09000015258789,30104,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,57.5,57.66999816894531,57.209999084472656,57.369998931884766,25004,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,57.45000076293945,57.59000015258789,56.959999084472656,57.30670166015625,30570,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,57.68000030517578,57.689998626708984,57.5,57.59130096435547,26280,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,57.4900016784668,57.745399475097656,57.47999954223633,57.745399475097656,25200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,57.68000030517578,57.68000030517578,57.45000076293945,57.52000045776367,25074,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,57.58000183105469,57.810001373291016,57.529998779296875,57.810001373291016,25655,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,57.78030014038086,57.810001373291016,57.56999969482422,57.720001220703125,25568,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,57.959999084472656,58.02000045776367,57.790000915527344,57.970001220703125,25196,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,57.720001220703125,58.03010177612305,57.720001220703125,58.03010177612305,28910,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,58.189998626708984,58.22999954223633,57.77000045776367,57.90999984741211,26017,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,58.130001068115234,58.130001068115234,57.689998626708984,57.83000183105469,41750,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,57.84000015258789,58.02000045776367,57.59000015258789,57.970001220703125,28448,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,57.75,58.2599983215332,57.7400016784668,58.25,26617,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,58.449501037597656,59.130001068115234,58.449501037597656,59.08000183105469,26974,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,59.04999923706055,59.04999923706055,58.96289825439453,58.96289825439453,15332,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,58.900001525878906,59.130001068115234,58.85499954223633,59.029998779296875,25318,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,59.5,59.5,58.72999954223633,59.40999984741211,16904,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,59.279998779296875,59.52000045776367,59.279998779296875,59.444000244140625,14404,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,58.9900016784668,59.0,58.9213981628418,58.9213981628418,16101,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,59.290000915527344,59.29999923706055,58.628501892089844,58.628501892089844,14560,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,59.040000915527344,59.040000915527344,58.29999923706055,58.4635009765625,13266,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,59.09000015258789,59.2401008605957,59.06999969482422,59.2401008605957,25915,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,58.65999984741211,59.060001373291016,58.5,58.99610137939453,24745,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,58.189998626708984,58.189998626708984,57.40999984741211,57.77289962768555,27168,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,57.77000045776367,58.20000076293945,57.54999923706055,57.90439987182617,33370,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,57.56999969482422,57.64540100097656,57.4900016784668,57.64540100097656,12700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,57.25,57.620601654052734,56.58000183105469,57.620601654052734,400,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,56.18000030517578,56.459999084472656,55.650001525878906,55.72679901123047,12625,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,56.47999954223633,56.59000015258789,56.39970016479492,56.39970016479492,25426,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,57.220001220703125,57.220001220703125,57.1963005065918,57.1963005065918,12545,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,58.082000732421875,58.18000030517578,57.7400016784668,57.81999969482422,13153,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,57.79999923706055,57.79999923706055,57.25,57.2599983215332,27511,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,56.66999816894531,56.7400016784668,56.279998779296875,56.520198822021484,23708,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,57.209999084472656,57.209999084472656,57.11029815673828,57.11029815673828,12503,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,57.060001373291016,57.22999954223633,57.04999923706055,57.06380081176758,25402,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,56.13999938964844,56.310001373291016,56.115299224853516,56.115299224853516,12510,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,56.167198181152344,56.167198181152344,56.167198181152344,56.167198181152344,1,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,56.369998931884766,57.4900016784668,56.15530014038086,56.15530014038086,10255,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,55.709999084472656,55.77000045776367,55.47999954223633,55.61940002441406,35800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,55.93000030517578,56.040000915527344,55.720001220703125,56.0,25500,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,55.720001220703125,55.720001220703125,55.25,55.279998779296875,10500,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,54.08000183105469,54.209999084472656,53.654998779296875,53.89820098876953,13401,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,54.65999984741211,55.321998596191406,54.5099983215332,55.321998596191406,15200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,55.619998931884766,56.07870101928711,55.52000045776367,56.07870101928711,14285,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,55.970001220703125,56.420501708984375,55.970001220703125,56.420501708984375,16783,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,57.45000076293945,57.790000915527344,57.45000076293945,57.64030075073242,25388,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,58.29999923706055,58.540000915527344,58.119998931884766,58.18000030517578,15585,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,58.5099983215332,58.5099983215332,57.810001373291016,57.9900016784668,4217,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,57.9900016784668,58.02000045776367,57.709999084472656,57.840599060058594,37023,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,58.029998779296875,58.209999084472656,58.029998779296875,58.06230163574219,16276,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,57.79999923706055,57.97999954223633,57.775001525878906,57.949100494384766,18615,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,58.13999938964844,58.38999938964844,58.11000061035156,58.277099609375,35116,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,59.2599983215332,59.2599983215332,58.90330123901367,58.90330123901367,19942,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,58.779998779296875,59.286598205566406,58.779998779296875,59.286598205566406,13800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,59.959999084472656,59.959999084472656,59.5099983215332,59.865299224853516,25903,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,59.79999923706055,59.810001373291016,59.69820022583008,59.69820022583008,14975,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,59.83000183105469,59.83000183105469,59.51169967651367,59.51169967651367,27417,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,59.380001068115234,59.45000076293945,58.099998474121094,58.16849899291992,34005,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,58.630001068115234,58.68000030517578,58.369998931884766,58.370399475097656,19062,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,58.47999954223633,58.7599983215332,58.47999954223633,58.65290069580078,13123,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,58.58000183105469,58.790000915527344,58.54999923706055,58.6349983215332,15262,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,59.599998474121094,59.599998474121094,59.290000915527344,59.37139892578125,25365,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,59.599998474121094,59.755001068115234,59.52000045776367,59.755001068115234,15200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,60.20000076293945,60.310001373291016,60.20000076293945,60.310001373291016,1910,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,59.88999938964844,60.20000076293945,59.68000030517578,60.20000076293945,704,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,59.785400390625,59.785400390625,59.785400390625,59.785400390625,133,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,59.720001220703125,60.18000030517578,59.720001220703125,60.150001525878906,25671,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,60.59000015258789,60.93000030517578,60.4900016784668,60.63999938964844,25508,0.0,0.0,0.0
