Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-13 00:00:00-04:00,0.0,1.0866568088531494,1.0349112138114536,1.0866568088531494,127575,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.131934967704991,1.0931257966500572,1.1254665851593018,124031,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.1901484727859497,1.1384027946854816,1.1901484727859497,64294,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.1901487869713874,1.1707442618602146,1.1836806535720825,52144,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.2030849859959853,1.1836803410941568,1.1901484727859497,133144,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.203084791682624,1.190148280561998,1.1966164112091064,160988,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1966164112091064,1.1836801499148897,1.1966164112091064,48094,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.1966166044777429,1.177211959575914,1.1901484727859497,78469,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.1966157408021463,1.1707431077957153,1.1707431077957153,20250,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.1901484727859497,1.1901484727859497,1.1901484727859497,96694,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.203084945678711,1.1901484329021983,1.203084945678711,17719,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.2095529927745536,1.1901484727859497,1.1901484727859497,84038,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.1836806535720825,1.164275878634394,1.1836806535720825,57713,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.1707431077957153,1.1707431077957153,1.1707431077957153,86063,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.1966164112091064,1.1707437637074682,1.1966164112091064,89606,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.1966169203706924,1.1836806535720825,1.1836806535720825,23288,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.203084791682624,1.1836801499148897,1.1966164112091064,49613,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.1901487869713874,1.164275878634394,1.1836806535720825,97706,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.2354252338409424,1.1901479568853313,1.2354252338409424,86063,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.2548302699122553,1.2224894870412095,1.241894006729126,52650,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.2677663564682007,1.2548298478102329,1.2677663564682007,31894,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.2677666120589361,1.2095528110144897,1.216020941734314,130106,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.228958011747252,1.1966169687046293,1.2095533609390259,127069,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,1.2095533609390259,1.1966169687046293,1.2095533609390259,12656,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,1.1901486234958583,1.1384029388427734,1.1384029388427734,237431,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,1.1966164112091064,1.1513391219397338,1.1966164112091064,59231,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,1.235425583720198,1.2030848052078718,1.216020941734314,116438,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,1.228957453000374,1.2095528110144897,1.216020941734314,19744,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,1.2483621383206907,1.2224894870412095,1.241894006729126,118463,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,1.2418934876421273,1.2030844644877008,1.2354252338409424,43031,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,1.2418940067291262,1.2160211056231993,1.241894006729126,84544,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,1.2418940067291262,1.2289576186327742,1.241894006729126,118463,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,1.2548302699122553,1.2289576186327742,1.241894006729126,61256,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,1.248361518592922,1.203084370102592,1.2224888801574707,24806,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,1.2483621732769299,1.2224895212729712,1.2289576530456543,182756,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,1.2612982152708336,1.2354253231097532,1.2483617067337036,82013,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,1.2548297454181556,1.2354252338409424,1.2354252338409424,13669,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,1.2936400175094607,1.2483624601304943,1.2936400175094604,169594,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.3065766096115112,1.2871719551727128,1.3065766096115112,45563,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.3389168977737427,1.3001077358653994,1.3389168977737427,72394,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,1.371257928487303,1.3389168977737427,1.3389168977737427,84038,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,1.3647894500465327,1.338916557110645,1.3583210706710815,27844,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,1.5006213188171384,1.3583209793464286,1.5006213188171387,110363,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,1.4747489841672787,1.4230033159255981,1.4230033159255981,355894,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,1.4100671381973038,1.3583214623187718,1.3647898435592651,79481,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,1.3841944034276743,1.3518533706665041,1.351853370666504,33919,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.358321347760405,1.3453848361968996,1.3453848361968994,112894,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.3389178172449367,1.3001086286852708,1.3130450248718262,120994,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.3195126754585391,1.2936400175094607,1.2936400175094604,566494,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.3065756090127927,1.2936393491781253,1.300107479095459,320456,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.3065766096115112,1.2936403398700271,1.3065766096115112,125550,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.3130450248718262,1.2936404930486436,1.3130450248718262,68344,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.3195131605084534,1.3001086286852708,1.3130450248718262,30375,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.3065766096115112,1.2936403398700271,1.3065766096115112,43031,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.3583215022708042,1.3065759497835103,1.351853370666504,54675,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.3777257204055786,1.3518529521714024,1.3777257204055786,49613,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.3712570667266846,1.3583205626405788,1.3712570667266846,25819,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.4035985469818115,1.371257525766398,1.4035985469818115,34425,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.416535248343116,1.3841944639933157,1.3971307277679443,19744,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.3971307277679443,1.377726207192773,1.3971307277679443,36450,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.4294714463850575,1.3971304193481573,1.4230033159255981,117450,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.4230026265514752,1.3906616151821893,1.4100662469863892,212625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.3971297001594862,1.3712570667266846,1.3712570667266846,46069,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.3712575795956172,1.3583210706710815,1.3583210706710815,61256,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.338917167591972,1.287171483039856,1.287171483039856,286538,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.3453849040553105,1.3001077358653994,1.3389168977737427,116944,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.371258015305851,1.3453849892357577,1.351853370666504,86063,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.3583216127860507,1.3195124452630036,1.332448959350586,50119,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.3453848361968996,1.319512187809515,1.3453848361968994,17719,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.351853216891861,1.3324486993730207,1.3453848361968994,134156,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.3453848361968996,1.3324486993730207,1.3453848361968994,38475,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.3453858279682631,1.3130450248718262,1.3130450248718262,118969,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.364789843559265,1.300107779939405,1.3647898435592651,112894,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.3906630277633667,1.3647903672658968,1.3906630277633667,29869,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.3777261063873738,1.364789843559265,1.3647898435592651,41006,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.358321347760405,1.3453848361968996,1.3453848361968994,11644,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.3324486398152255,1.319512128829956,1.319512128829956,34425,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.3389168977737427,1.287171223649403,1.3389168977737427,142763,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.351853216891861,1.325980318678059,1.3453848361968994,228825,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.3712579749733194,1.364789843559265,1.3647898435592651,321975,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.3841934458996537,1.3583205626405788,1.3712570667266846,20250,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.3712578593239106,1.3453848361968996,1.3453848361968994,99225,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.3841948509216309,1.3453854241830818,1.3841948509216309,345263,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.3971307277679443,1.3841944639933157,1.3971307277679443,535613,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.4100662469863892,1.3841934878562165,1.4100662469863892,52650,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.4165342493992215,1.3906616151821893,1.4100662469863892,157950,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.4424086809158325,1.4100676376505379,1.4424086809158325,100744,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.494153171273967,1.4488756434670806,1.4812167882919312,562950,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4876855611801147,1.4553447743825656,1.4876855611801147,105300,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.4941532611846924,1.4682803687505446,1.4941532611846924,341213,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.487684815205359,1.4488756656646726,1.4488756656646729,125550,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.4876851433392304,1.4488759852385344,1.4618124961853027,265781,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.4812167882919312,1.4488756434670806,1.4812167882919312,101756,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.468281340649499,1.4424086809158325,1.4424086809158325,124538,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.442407571327667,1.4359391927719114,1.4359391927719116,47588,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4488752607685074,1.4100662469863892,1.4100662469863892,198956,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.41006724136903,1.3841944639933157,1.3971307277679443,376144,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.4230026265514752,1.4035981196604161,1.4100662469863892,228825,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.4230033159255981,1.410066930093478,1.4230033159255981,60244,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.5006213188171384,1.4359392781959932,1.5006213188171387,69356,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.5006213188171384,1.4747486774471255,1.5006213188171387,350325,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.545898623286051,1.5070892296557818,1.520025610923767,86569,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.545898623286051,1.500621101478368,1.520025610923767,295650,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.5264938044964678,1.5070892942197758,1.5135576725006104,38981,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.5070894293428299,1.4747486592574999,1.4812167882919312,226800,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4941532611846924,1.4682803687505446,1.4941532611846924,55688,0.0,0.0
1980-10-13 00:00:00-04:00,0.0,1.4812168109850077,1.4488756656646726,1.4488756656646729,18731,0.0,0.0
1980-10-14 00:00:00-04:00,0.0,1.4618124961853027,1.4488759852385344,1.4618124961853027,78975,0.0,0.0
1980-10-15 00:00:00-04:00,0.0,1.4747489690780642,1.4488759478521478,1.474748969078064,62269,0.0,0.0
1980-10-16 00:00:00-04:00,0.0,1.4941535985982908,1.4553444385528564,1.4553444385528564,94163,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,1.448875962676637,1.4230033159255981,1.4230033159255981,207563,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,1.4553444385528564,1.4165350286810037,1.4553444385528564,17213,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,1.4488756656646726,1.435939282484444,1.4488756656646729,113906,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,1.448876492998571,1.429471969604492,1.4294719696044922,22781,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,1.4294716573526864,1.364789843559265,1.3647898435592651,111375,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,1.3777257091447017,1.345384561746546,1.3583210706710815,66825,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,1.3777257204055786,1.3583210817733544,1.3777257204055786,36450,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,1.3647894500465327,1.3324484275615607,1.3583210706710815,664706,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,1.3712570667266846,1.345384058554473,1.3712570667266846,19238,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,1.3777251938566009,1.3518524355106625,1.3712570667266846,21769,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,1.3906629846170029,1.3712584586176235,1.3841948509216309,395381,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,1.4035995453820027,1.3712585011619474,1.3906630277633667,38475,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,1.41006724136903,1.39066259588063,1.3971307277679443,144281,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,1.3971311183123747,1.3841948509216309,1.3841948509216309,70875,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,1.429471969604492,1.397130930730032,1.4294719696044922,46575,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,1.4294711890756924,1.3841939092699276,1.4035985469818115,20250,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,1.435940102431436,1.4035993133834692,1.4294719696044922,38981,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,1.435940102431436,1.4100674462104132,1.4294719696044922,411581,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,1.429471969604492,1.423003836777548,1.4294719696044922,530550,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,1.4359391927719114,1.4100665529410628,1.4359391927719116,183769,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,1.4424084850848735,1.423003836777548,1.4294719696044922,95175,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,1.448876492998571,1.429471969604492,1.4294719696044922,90113,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,1.4488756656646726,1.4294711533509172,1.4488756656646729,10631,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,1.5006213906083437,1.4424077261427588,1.4941532611846924,233888,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,1.545900225639343,1.5006226569006484,1.5459002256393433,233381,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,1.5523672006267988,1.5200260507294832,1.5329625606536865,102769,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,1.539430534798152,1.513557892309553,1.526494026184082,174150,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,1.5264942620506987,1.4747489690780642,1.474748969078064,99225,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,1.4812168109850077,1.4488756656646726,1.4488756656646729,42019,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,1.4682809114456177,1.435939877634166,1.4682809114456177,174150,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,1.4682802111585156,1.4294710640424912,1.4359391927719116,91631,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,1.4618120824290954,1.4230029353130709,1.4359391927719116,186806,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,1.4424086809158325,1.4294721636791037,1.4424086809158325,20756,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,1.4359391927719114,1.397130045655887,1.4359391927719116,251100,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,1.4488767324808918,1.3906630277633667,1.3906630277633667,263756,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,1.4230033159255981,1.3906622888886977,1.4230033159255981,93150,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,1.474749724181127,1.4359402973842044,1.4424086809158325,24300,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,1.461812173758077,1.4294711533509172,1.4488756656646729,44044,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,1.4682809114456177,1.4488762661761012,1.4682809114456177,284513,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,1.4682809114456177,1.4618127796312637,1.4682809114456177,9619,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,1.4682809114456177,1.4553446478169096,1.4682809114456177,36956,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,1.4682807003214586,1.448876057842137,1.4553444385528564,293119,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,1.435939893831516,1.3971307277679443,1.3971307277679443,73406,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,1.3841948509216309,1.3712584586176235,1.3841948509216309,542194,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,1.3777251938566009,1.3647889395967683,1.3712570667266846,110869,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,1.3712570667266846,1.3583205626405788,1.3712570667266846,648000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,1.3712570667266846,1.3712570667266846,1.3712570667266846,5063,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,1.3712570667266846,1.3647889395967683,1.3712570667266846,7088,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,1.3841939636069693,1.3518529411219973,1.3583210706710815,183769,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,1.3712575795956172,1.345384561746546,1.3583210706710815,499163,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,1.3583210706710815,1.338916557110645,1.3583210706710815,73406,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,1.3777257204055786,1.345384572743082,1.3777257204055786,104288,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,1.5006213906083437,1.390662066187644,1.4941532611846924,119475,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,1.5329623391277112,1.5006213188171384,1.5006213188171387,395381,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,1.4876855611801147,1.4488763921792274,1.4876855611801147,104288,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,1.5006216155643815,1.4682805888583854,1.474748969078064,173644,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,1.4682809114456177,1.4553446478169096,1.4682809114456177,50625,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,1.4876847924131889,1.4747486592574999,1.4812167882919312,64800,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,1.468280626745484,1.4553443656251215,1.4618124961853027,45056,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,1.4618132069443983,1.4424086809158325,1.4424086809158325,29363,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,1.4553444385528564,1.4359396711603254,1.4553444385528564,233888,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,1.4747492930864259,1.4488762661761012,1.4682809114456177,48094,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,1.494153171273967,1.4682802803967216,1.4812167882919312,165544,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,1.5006216155643815,1.4747489690780642,1.474748969078064,85050,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,1.4682807003214586,1.442408051871045,1.4553444385528564,37463,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,1.4682809114456177,1.435939877634166,1.4682809114456177,122006,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,1.4812170994713434,1.461812458465106,1.474748969078064,36450,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,1.494153485171102,1.461812458465106,1.474748969078064,76444,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,1.494153943383453,1.4618129067594277,1.4876855611801147,142256,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,1.4876851049514233,1.4488759478521478,1.474748969078064,50119,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,1.4876847924131889,1.4682802803967216,1.4812167882919312,78469,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,1.4812167882919312,1.4747486592574999,1.4812167882919312,29363,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,1.4876854318019068,1.4618127796312637,1.4682809114456177,78975,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,1.4876855611801147,1.4553447743825656,1.4876855611801147,37969,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,1.4941532611846924,1.481216877424209,1.4941532611846924,62269,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,1.5006213906083437,1.4876848819346793,1.4941532611846924,85050,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,1.494153485171102,1.4747489690780642,1.474748969078064,39994,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,1.494153485171102,1.4747489690780642,1.474748969078064,79481,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,1.4682809114456177,1.4553446478169096,1.4682809114456177,57206,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,1.461812173758077,1.435939282484444,1.4488756656646729,47081,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,1.4488766897076695,1.4359402973842044,1.4424086809158325,60750,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,1.4294717619442017,1.3971307277679443,1.3971307277679443,21769,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,1.416535248343116,1.3712580753054586,1.3971307277679443,127069,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,1.4035995018342737,1.3841948509216309,1.3841948509216309,44550,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,1.3971307277679443,1.3841944639933157,1.3971307277679443,90619,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,1.4035985469818115,1.3906620385651034,1.4035985469818115,195919,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,1.4165342493992215,1.4035981196604161,1.4100662469863892,215156,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,1.4294707538774483,1.4035981196604161,1.4100662469863892,204019,0.0,0.0
