Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-25 00:00:00-04:00,4.824627132157578,5.022560364316193,4.626693899998964,4.992869853973389,22206854,0.0,0.0
2009-09-28 00:00:00-04:00,5.062147970636312,5.220494767041558,4.8988534116299505,5.171011447906494,3068525,0.0,0.0
2009-09-29 00:00:00-04:00,5.190803961997022,5.195752599353744,4.963180657428114,4.992869853973389,1258182,0.0,0.0
2009-09-30 00:00:00-04:00,5.037407007771627,5.042355646707276,4.9483367621217225,4.982975482940674,713261,0.0,0.0
2009-10-01 00:00:00-04:00,4.928542447093715,4.982974840775159,4.849369051585689,4.948336124420166,993702,0.0,0.0
2009-10-02 00:00:00-04:00,4.933491146443793,4.953284824015191,4.874111427527391,4.943387985229492,599859,0.0,0.0
2009-10-05 00:00:00-04:00,4.903801505951891,4.963181662800891,4.765248390547689,4.943387985229492,459917,0.0,0.0
2009-10-06 00:00:00-04:00,4.963182086837205,4.973078926468454,4.824628521662889,4.849369525909424,648858,0.0,0.0
2009-10-07 00:00:00-04:00,4.7899886877585605,4.8741107102256365,4.478244223977187,4.82462739944458,711590,0.0,0.0
2009-10-08 00:00:00-04:00,4.7998863295092695,4.8741115270866535,4.750403010435216,4.839473247528076,1229229,0.0,0.0
2009-10-09 00:00:00-04:00,4.82462739944458,4.869162072594757,4.750402214306729,4.82462739944458,534528,0.0,0.0
2009-10-12 00:00:00-04:00,4.9186453833758135,4.9186453833758135,4.804833724786131,4.82462739944458,427066,0.0,0.0
2009-10-13 00:00:00-04:00,4.82462739944458,4.839472436472151,4.794936887456906,4.82462739944458,597261,0.0,0.0
2009-10-14 00:00:00-04:00,4.730609770392116,4.849369210650716,4.681126451318062,4.839473247528076,1216608,0.0,0.0
2009-10-15 00:00:00-04:00,4.849369272175997,4.859266111289414,4.799886390406748,4.834525108337402,535827,0.0,0.0
2009-10-16 00:00:00-04:00,4.691023409460478,4.839473370453349,4.691023409460478,4.8295769691467285,503347,0.0,0.0
2009-10-19 00:00:00-04:00,4.809783873484649,4.824628915176018,4.79988703304618,4.814732074737549,402752,0.0,0.0
2009-10-20 00:00:00-04:00,4.765247689266833,4.82462739944458,4.750402214306729,4.82462739944458,216410,0.0,0.0
2009-10-21 00:00:00-04:00,4.799886703491211,4.809783543250174,4.789989863732248,4.799886703491211,248518,0.0,0.0
2009-10-22 00:00:00-04:00,4.79988703304618,4.824628915176018,4.775145150916342,4.814732074737549,286195,0.0,0.0
2009-10-23 00:00:00-04:00,4.799886332866181,4.948336290192164,4.765248491215987,4.785040855407715,742214,0.0,0.0
2009-10-26 00:00:00-04:00,4.775143888216267,4.789988925982135,4.55741695960524,4.750402450561523,586867,0.0,0.0
2009-10-27 00:00:00-04:00,4.745454643621897,4.799886161316236,4.700919088703431,4.7602996826171875,506874,0.0,0.0
2009-10-28 00:00:00-04:00,4.745454870053528,4.745454870053528,4.656384631831752,4.691023349761963,554202,0.0,0.0
2009-10-29 00:00:00-04:00,4.6712294268256205,4.7899893003006175,4.542573152688385,4.7652482986450195,663149,0.0,0.0
2009-10-30 00:00:00-04:00,4.725661500130589,4.819680383009137,4.512883167740329,4.799886703491211,114886,0.0,0.0
2009-11-02 00:00:00-05:00,4.745454543677866,4.849368938591179,4.661332511832047,4.8196797370910645,282112,0.0,0.0
2009-11-03 00:00:00-05:00,4.730609895237233,4.794937817591829,4.686075213448099,4.775144577026367,188384,0.0,0.0
2009-11-04 00:00:00-05:00,4.874112870985069,4.997820983812904,4.854319187551815,4.893906116485596,643475,0.0,0.0
2009-11-05 00:00:00-05:00,4.923594246728398,4.963181601381301,4.903801445267133,4.948336124420166,252230,0.0,0.0
2009-11-06 00:00:00-05:00,4.587107916701517,4.908750140780534,4.587107916701517,4.898853302001953,381779,0.0,0.0
2009-11-09 00:00:00-05:00,4.948336412421884,4.948336412421884,4.760299970337294,4.8295769691467285,239053,0.0,0.0
2009-11-10 00:00:00-05:00,4.824628020812033,4.85431766075839,4.789989304664867,4.809782981872559,272832,0.0,0.0
2009-11-11 00:00:00-05:00,4.7800918504293355,4.8295760370754595,4.715763502620709,4.82462739944458,581670,0.0,0.0
2009-11-12 00:00:00-05:00,4.705867189947384,4.84442073834116,4.705867189947384,4.8196797370910645,305683,0.0,0.0
2009-11-13 00:00:00-05:00,4.770196666885929,4.770196666885929,4.5524697135964765,4.646487712860107,248333,0.0,0.0
2009-11-16 00:00:00-05:00,4.646486698950916,4.6761772093017395,4.552468720202935,4.651434898376465,314778,0.0,0.0
2009-11-17 00:00:00-05:00,4.587107824010782,4.651435742007607,4.577210985432184,4.62174654006958,89645,0.0,0.0
2009-11-18 00:00:00-05:00,4.616798088913572,4.631642690484175,4.527727851894312,4.552469730377197,460102,0.0,0.0
2009-11-19 00:00:00-05:00,4.502986098376059,4.502986098376059,4.260518134937527,4.443606376647949,484230,0.0,0.0
2009-11-20 00:00:00-05:00,4.423812392806984,4.5277276650410085,4.349587198354109,4.52277946472168,267078,0.0,0.0
2009-11-23 00:00:00-05:00,4.502986567689792,4.562366295606622,4.493089727403989,4.542573928833008,248890,0.0,0.0
2009-11-24 00:00:00-05:00,4.512882630585345,4.57226234827341,4.448554274640499,4.567314147949219,217523,0.0,0.0
2009-11-25 00:00:00-05:00,4.58216008132712,4.58216008132712,4.498038031799062,4.572263240814209,203789,0.0,0.0
2009-11-27 00:00:00-05:00,4.4782447204379086,4.512882560098832,4.418863689879546,4.4831929206848145,96698,0.0,0.0
2009-11-30 00:00:00-05:00,4.478244781494141,4.502985783065988,4.428760588687506,4.478244781494141,256314,0.0,0.0
2009-12-01 00:00:00-05:00,4.488141057910187,4.7157644193382255,4.473296455929445,4.631642818450928,574803,0.0,0.0
2009-12-02 00:00:00-05:00,4.621746250630871,4.626694450643992,4.527727384853631,4.597003936767578,301229,0.0,0.0
2009-12-03 00:00:00-05:00,4.626694684255924,4.745454556095216,4.5178307750099815,4.671229362487793,130106,0.0,0.0
2009-12-04 00:00:00-05:00,4.666280926614086,4.700918764638499,4.5524692607843615,4.597003936767578,555872,0.0,0.0
2009-12-07 00:00:00-05:00,4.60195383078122,4.66628220023998,4.562366468140936,4.6613335609436035,232186,0.0,0.0
2009-12-08 00:00:00-05:00,4.621747031920444,4.814731682313714,4.606901553506383,4.804834842681885,188570,0.0,0.0
2009-12-09 00:00:00-05:00,4.799886456182659,4.819680134680739,4.69597161476452,4.775144577026367,132518,0.0,0.0
2009-12-10 00:00:00-05:00,4.745455118410799,4.8543181646913665,4.65638487552746,4.849369525909424,319789,0.0,0.0
2009-12-11 00:00:00-05:00,4.8444216085800385,4.8988540107712515,4.7751450409047855,4.874112129211426,233856,0.0,0.0
2009-12-14 00:00:00-05:00,4.869162164970597,4.879059002487581,4.74050546691252,4.859265327453613,200634,0.0,0.0
2009-12-15 00:00:00-05:00,4.888954940559139,4.948334640939035,4.705865888807729,4.854316234588623,853760,0.0,0.0
2009-12-16 00:00:00-05:00,4.874111843953865,4.923594728312207,4.775144761439277,4.849369525909424,661850,0.0,0.0
2009-12-17 00:00:00-05:00,4.785040133463485,4.973077856330933,4.775143733894439,4.963181018829346,980339,0.0,0.0
2009-12-18 00:00:00-05:00,5.007716369252003,5.1957536795890364,4.978026728601524,5.0819411277771,7279232,0.0,0.0
2009-12-21 00:00:00-05:00,5.057200208887528,5.101734889563764,4.948336293666389,5.072044372558594,557914,0.0,0.0
2009-12-22 00:00:00-05:00,5.0868890789702075,5.146268790182106,4.958232381112282,4.963181018829346,620832,0.0,0.0
2009-12-23 00:00:00-05:00,5.012664570440402,5.195753680351317,4.978026729331861,5.180908203125,536013,0.0,0.0
2009-12-24 00:00:00-05:00,5.180907931397298,5.235339447331044,5.126476415463553,5.161114692687988,126950,0.0,0.0
2009-12-28 00:00:00-05:00,5.166063247372771,5.18090828690655,5.116580366170314,5.171011447906494,273760,0.0,0.0
2009-12-29 00:00:00-05:00,5.1611153477203855,5.3837905157759325,5.0769933061473065,5.3343071937561035,534157,0.0,0.0
2009-12-30 00:00:00-05:00,5.32441099616006,5.378842525565061,5.131425447701429,5.220495700836182,253158,0.0,0.0
2009-12-31 00:00:00-05:00,5.210598071088628,5.269978668786537,5.171011589866849,5.255133628845215,501862,0.0,0.0
2010-01-04 00:00:00-05:00,5.289770831449632,5.349150984030451,5.260081631024355,5.319461345672607,362106,0.0,0.0
2010-01-05 00:00:00-05:00,5.324410932753353,5.339256412698374,5.210598798014515,5.2254438400268555,154419,0.0,0.0
2010-01-06 00:00:00-05:00,5.195753742284388,5.274926264285211,5.02750966966173,5.076992988586426,258541,0.0,0.0
2010-01-07 00:00:00-05:00,5.062147782775023,5.146269378389535,5.062147782775023,5.0967864990234375,244992,0.0,0.0
2010-01-08 00:00:00-05:00,5.091838253019937,5.141321574130859,5.0027680122607014,5.106683731079102,260026,0.0,0.0
2010-01-11 00:00:00-05:00,5.141321178039443,5.141321178039443,5.037406343091975,5.0967864990234375,178547,0.0,0.0
2010-01-12 00:00:00-05:00,5.04235547576997,5.091838359987788,5.012664956960537,5.047303676605225,143283,0.0,0.0
2010-01-13 00:00:00-05:00,5.052251824146004,5.2007017761636725,5.032458146864241,5.141321182250977,207315,0.0,0.0
2010-01-14 00:00:00-05:00,5.11163200989552,5.20070225201539,5.072044651709847,5.195754051208496,219565,0.0,0.0
2010-01-15 00:00:00-05:00,5.210598307843219,5.210598307843219,5.086890219954754,5.131424903869629,256870,0.0,0.0
2010-01-19 00:00:00-05:00,5.116580648635045,5.2452369351426915,5.106683809088627,5.195754051208496,312179,0.0,0.0
