Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.1441948264837265,0.1502755069387515,0.1441948264837265,0.1441948264837265,9000,0.0,0.0
1973-05-04 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,13500,0.0,0.0
1973-05-07 00:00:00-04:00,0.14680065265911202,0.1502755069387515,0.1441948264837265,0.1441948264837265,45000,0.0,0.0
1973-05-08 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,90000,0.0,0.0
1973-05-09 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,81000,0.0,0.0
1973-05-10 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,13500,0.0,0.0
1973-05-11 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-05-14 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,9000,0.0,0.0
1973-05-15 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,9000,0.0,0.0
1973-05-16 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,13500,0.0,0.0
1973-05-17 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-05-18 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,54000,0.0,0.0
1973-05-21 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,36000,0.0,0.0
1973-05-22 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,18000,0.0,0.0
1973-05-23 00:00:00-04:00,0.15027552843093872,0.15288135497900576,0.15027552843093872,0.15027552843093872,9000,0.0,0.0
1973-05-24 00:00:00-04:00,0.15027565895264214,0.15288148776399796,0.14680080115795135,0.14680080115795135,58500,0.0,0.0
1973-05-25 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,171000,0.0,0.0
1973-05-29 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,18000,0.0,0.0
1973-05-30 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-05-31 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,13500,0.0,0.0
1973-06-01 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,54000,0.0,0.0
1973-06-04 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,103500,0.0,0.0
1973-06-05 00:00:00-04:00,0.14680065265911202,0.1502755069387515,0.1441948264837265,0.1441948264837265,76500,0.0,0.0
1973-06-06 00:00:00-04:00,0.1441948264837265,0.1502755069387515,0.1441948264837265,0.1441948264837265,36000,0.0,0.0
1973-06-07 00:00:00-04:00,0.1441948264837265,0.1502755069387515,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-06-08 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,76500,0.0,0.0
1973-06-11 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,13500,0.0,0.0
1973-06-12 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-06-13 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-06-14 00:00:00-04:00,0.14680065265911202,0.1502755069387515,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-06-15 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,36000,0.0,0.0
1973-06-18 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-06-19 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,9000,0.0,0.0
1973-06-20 00:00:00-04:00,0.1441948264837265,0.1502755069387515,0.1441948264837265,0.1441948264837265,36000,0.0,0.0
1973-06-21 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,81000,0.0,0.0
1973-06-22 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-06-25 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,9000,0.0,0.0
1973-06-26 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,144000,0.0,0.0
1973-06-27 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,36000,0.0,0.0
1973-06-28 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,13500,0.0,0.0
1973-06-29 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,207000,0.0,0.0
1973-07-02 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,9000,0.0,0.0
1973-07-03 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,76500,0.0,0.0
1973-07-05 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,58500,0.0,0.0
1973-07-06 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,9000,0.0,0.0
1973-07-09 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-07-10 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,76500,0.0,0.0
1973-07-11 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,27000,0.0,0.0
1973-07-12 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,63000,0.0,0.0
1973-07-13 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-07-16 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,81000,0.0,0.0
1973-07-17 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,76500,0.0,0.0
1973-07-18 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,9000,0.0,0.0
1973-07-19 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,9000,0.0,0.0
1973-07-20 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,13500,0.0,0.0
1973-07-23 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-07-24 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-07-25 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-07-26 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,18000,0.0,0.0
1973-07-27 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,4500,0.0,0.0
1973-07-30 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,63000,0.0,0.0
1973-07-31 00:00:00-04:00,0.14680065265911202,0.1502755069387515,0.1441948264837265,0.1441948264837265,36000,0.0,0.0
1973-08-01 00:00:00-04:00,0.1441948264837265,0.1502755069387515,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-08-02 00:00:00-04:00,0.1441948264837265,0.1502755069387515,0.1441948264837265,0.1441948264837265,27000,0.0,0.0
1973-08-03 00:00:00-04:00,0.1441948264837265,0.1502755069387515,0.1441948264837265,0.1441948264837265,18000,0.0,0.0
1973-08-06 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,9000,0.0,0.0
1973-08-07 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,13500,0.0,0.0
1973-08-08 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,36000,0.0,0.0
1973-08-09 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-08-10 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-08-13 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,40500,0.0,0.0
1973-08-14 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,4500,0.0,0.0
1973-08-15 00:00:00-04:00,0.14419493160066765,0.1468007596756808,0.14072038233280182,0.14072038233280182,40500,0.0,0.0
1973-08-16 00:00:00-04:00,0.14072038233280182,0.14419493160066765,0.14072038233280182,0.14072038233280182,117000,0.0,0.0
1973-08-17 00:00:00-04:00,0.14072038233280182,0.14419493160066765,0.14072038233280182,0.14072038233280182,4500,0.0,0.0
1973-08-20 00:00:00-04:00,0.14072038233280182,0.14419493160066765,0.14072038233280182,0.14072038233280182,4500,0.0,0.0
1973-08-21 00:00:00-04:00,0.14072038233280182,0.14419493160066765,0.14072038233280182,0.14072038233280182,40500,0.0,0.0
1973-08-22 00:00:00-04:00,0.14072038233280182,0.14419493160066765,0.14072038233280182,0.14072038233280182,13500,0.0,0.0
1973-08-23 00:00:00-04:00,0.14072038233280182,0.14419493160066765,0.14072038233280182,0.14072038233280182,40500,0.0,0.0
1973-08-24 00:00:00-04:00,0.14072038233280182,0.14419493160066765,0.14072038233280182,0.14072038233280182,4500,0.0,0.0
1973-08-27 00:00:00-04:00,0.14072028193620284,0.14419482872516032,0.13724574446678162,0.13724574446678162,36000,0.0,0.0
1973-08-28 00:00:00-04:00,0.13724574446678162,0.14419482872516032,0.13724574446678162,0.13724574446678162,18000,0.0,0.0
1973-08-29 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,40500,0.0,0.0
1973-08-30 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,27000,0.0,0.0
1973-08-31 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,4500,0.0,0.0
1973-09-04 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,13500,0.0,0.0
1973-09-05 00:00:00-04:00,0.13724574446678162,0.14072028193620284,0.13724574446678162,0.13724574446678162,117000,0.0,0.0
1973-09-06 00:00:00-04:00,0.14680080115795135,0.15027565895264214,0.14680080115795135,0.14680080115795135,99000,0.0,0.0
1973-09-07 00:00:00-04:00,0.14680080115795135,0.15288148776399796,0.14680080115795135,0.14680080115795135,54000,0.0,0.0
1973-09-10 00:00:00-04:00,0.14680065265911202,0.1502755069387515,0.1441948264837265,0.1441948264837265,85500,0.0,0.0
1973-09-11 00:00:00-04:00,0.14419493160066765,0.1468007596756808,0.14072038233280182,0.14072038233280182,40500,0.0,0.0
1973-09-12 00:00:00-04:00,0.14072038233280182,0.1468007596756808,0.14072038233280182,0.14072038233280182,9000,0.0,0.0
1973-09-13 00:00:00-04:00,0.1441948264837265,0.14680065265911202,0.1441948264837265,0.1441948264837265,18000,0.0,0.0
