Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-26 00:00:00-04:00,0.0,1.3880117052864058,1.258894113989999,1.2911736965179443,4564200,0.0,0.0
1986-06-27 00:00:00-04:00,0.0,1.3234525402305153,1.2911736965179443,1.2911736965179443,813000,0.0,0.0
1986-06-30 00:00:00-04:00,0.0,1.3234525402305153,1.258894113989999,1.2911736965179443,594600,0.0,0.0
1986-07-01 00:00:00-04:00,0.0,1.3234525402305153,1.258894113989999,1.2911736965179443,475800,0.0,0.0
1986-07-02 00:00:00-04:00,0.0,1.3234518840704717,1.2588934898376465,1.2588934898376465,351600,0.0,0.0
1986-07-03 00:00:00-04:00,0.0,1.3234518840704717,1.2588934898376465,1.2588934898376465,198000,0.0,0.0
1986-07-07 00:00:00-04:00,0.0,1.3234518840704717,1.2588934898376465,1.2588934898376465,63000,0.0,0.0
1986-07-08 00:00:00-04:00,0.0,1.3234518840704717,1.2588934898376465,1.2588934898376465,189000,0.0,0.0
1986-07-09 00:00:00-04:00,0.0,1.3234518840704717,1.2588934898376465,1.2588934898376465,40200,0.0,0.0
1986-07-10 00:00:00-04:00,0.0,1.2911736965179443,1.258894113989999,1.2911736965179443,272400,0.0,0.0
1986-07-11 00:00:00-04:00,0.0,1.291173056361563,1.2588934898376465,1.2588934898376465,185400,0.0,0.0
1986-07-14 00:00:00-04:00,0.0,1.291173056361563,1.2588934898376465,1.2588934898376465,424800,0.0,0.0
1986-07-15 00:00:00-04:00,0.0,1.2588934898376465,1.2588934898376465,1.2588934898376465,30000,0.0,0.0
1986-07-16 00:00:00-04:00,0.0,1.2750324860962245,1.2266135215759277,1.2266135215759277,734400,0.0,0.0
1986-07-17 00:00:00-04:00,0.0,1.2588934898376465,1.194335095604821,1.2588934898376465,40800,0.0,0.0
1986-07-18 00:00:00-04:00,0.0,1.2588934898376465,1.194335095604821,1.2588934898376465,55800,0.0,0.0
1986-07-21 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,14400,0.0,0.0
1986-07-22 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,12000,0.0,0.0
1986-07-23 00:00:00-04:00,0.0,1.2588934898376465,1.194335095604821,1.2588934898376465,63600,0.0,0.0
1986-07-24 00:00:00-04:00,0.0,1.2588937489754448,1.1943353414535522,1.1943353414535522,27000,0.0,0.0
1986-07-25 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-07-28 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-07-29 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,15600,0.0,0.0
1986-07-30 00:00:00-04:00,0.0,1.2588930626710255,1.1620551347732544,1.1620551347732544,14400,0.0,0.0
1986-07-31 00:00:00-04:00,0.0,1.2266135215759277,1.1620551484871209,1.2266135215759277,64200,0.0,0.0
1986-08-01 00:00:00-04:00,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,9000,0.0,0.0
1986-08-04 00:00:00-04:00,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,61200,0.0,0.0
1986-08-05 00:00:00-04:00,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,187800,0.0,0.0
1986-08-06 00:00:00-04:00,0.0,1.1943353414535522,1.1620557682850259,1.1943353414535522,3600,0.0,0.0
1986-08-07 00:00:00-04:00,0.0,1.1620551347732544,1.1620551347732544,1.1620551347732544,99000,0.0,0.0
1986-08-08 00:00:00-04:00,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,12000,0.0,0.0
1986-08-11 00:00:00-04:00,0.0,1.2266135215759277,1.1620551484871209,1.2266135215759277,16200,0.0,0.0
1986-08-12 00:00:00-04:00,0.0,1.2266135215759277,1.1620551484871209,1.2266135215759277,693600,0.0,0.0
1986-08-13 00:00:00-04:00,0.0,1.2266135071001827,1.1620551347732544,1.1620551347732544,10200,0.0,0.0
1986-08-14 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,21000,0.0,0.0
1986-08-15 00:00:00-04:00,0.0,1.2588930775277143,1.1943347044389074,1.2266135215759277,90000,0.0,0.0
1986-08-18 00:00:00-04:00,0.0,1.2911733221439712,1.1943353414535522,1.1943353414535522,15000,0.0,0.0
1986-08-19 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,6600,0.0,0.0
1986-08-20 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,4800,0.0,0.0
1986-08-21 00:00:00-04:00,0.0,1.2588934898376465,1.2266139233137296,1.2588934898376465,43200,0.0,0.0
1986-08-22 00:00:00-04:00,0.0,1.2911726334795008,1.2266135215759277,1.2266135215759277,9600,0.0,0.0
1986-08-25 00:00:00-04:00,0.0,1.2266135215759277,1.2266135215759277,1.2266135215759277,4200,0.0,0.0
1986-08-26 00:00:00-04:00,0.0,1.2911726334795008,1.2266135215759277,1.2266135215759277,22200,0.0,0.0
1986-08-27 00:00:00-04:00,0.0,1.2911736965179443,1.2266145314620538,1.2911736965179443,17400,0.0,0.0
1986-08-28 00:00:00-04:00,0.0,1.2266135215759277,1.2266135215759277,1.2266135215759277,600,0.0,0.0
1986-08-29 00:00:00-04:00,0.0,1.2911736965179443,1.2266145314620538,1.2911736965179443,93000,0.0,0.0
1986-09-02 00:00:00-04:00,0.0,1.2911726334795008,1.1943347044389074,1.2266135215759277,16800,0.0,0.0
1986-09-03 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,5400,0.0,0.0
1986-09-04 00:00:00-04:00,0.0,1.1943353414535522,1.1943353414535522,1.1943353414535522,3000,0.0,0.0
1986-09-05 00:00:00-04:00,0.0,1.2104741334915161,1.1943347246498888,1.2104741334915161,6600,0.0,0.0
1986-09-08 00:00:00-04:00,0.0,1.2266141758069182,1.1943353414535522,1.1943353414535522,38400,0.0,0.0
1986-09-09 00:00:00-04:00,0.0,1.1943346903440972,1.1620551347732544,1.1620551347732544,40200,0.0,0.0
1986-09-10 00:00:00-04:00,0.0,1.3234515190124512,1.2588931425872696,1.3234515190124512,204600,0.0,0.0
1986-09-11 00:00:00-04:00,0.0,1.3234518840704717,1.2588934898376465,1.2588934898376465,91200,0.0,0.0
1986-09-12 00:00:00-04:00,0.0,1.3234518840704717,1.2588934898376465,1.2588934898376465,36000,0.0,0.0
