Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-11 00:00:00-04:00,2.9374040848474525,2.9461332909735507,2.9257650508471684,2.9344942569732666,164200,0.0,0.0
2003-06-12 00:00:00-04:00,2.9374055318260797,2.9374055318260797,2.9184919188234035,2.930130958557129,75800,0.0,0.0
2003-06-13 00:00:00-04:00,2.935946190226899,2.935946190226899,2.914123058319092,2.914123058319092,115400,0.0,0.0
2003-06-16 00:00:00-04:00,2.9243079687760547,2.9243079687760547,2.9112140305467564,2.9126689434051514,109300,0.0,0.0
2003-06-17 00:00:00-04:00,2.921400127401819,2.921400127401819,2.9112160079718117,2.9155807495117188,129600,0.0,0.0
2003-06-18 00:00:00-04:00,2.9199445924223255,2.9199445924223255,2.9097604751586914,2.9097604751586914,133000,0.0,0.0
2003-06-19 00:00:00-04:00,2.9126709218184477,2.917035385861912,2.909761094125176,2.9155807495117188,92800,0.0,0.0
2003-06-20 00:00:00-04:00,2.9155779707791027,2.9170326057429357,2.9097583209390594,2.914123058319092,134500,0.0,0.0
2003-06-23 00:00:00-04:00,2.9141252157701274,2.9155801293072727,2.9097604751586914,2.9097604751586914,126100,0.0,0.0
2003-06-24 00:00:00-04:00,2.914123856263546,2.914123856263546,2.909759117688362,2.9126689434051514,116700,0.0,0.0
2003-06-25 00:00:00-04:00,2.9097604751586914,2.9155801293072727,2.9097604751586914,2.9097604751586914,122900,0.0,0.0
2003-06-26 00:00:00-04:00,2.9097604751586914,2.9155801293072727,2.9097604751586914,2.9097604751586914,120300,0.0,0.0
2003-06-27 00:00:00-04:00,2.909759117688362,2.9155787691219404,2.909759117688362,2.9126689434051514,174300,0.0,0.0
2003-06-30 00:00:00-04:00,2.9097604751586914,2.9155801293072727,2.9097604751586914,2.9097604751586914,217100,0.0,0.0
2003-07-01 00:00:00-04:00,2.909759117688362,2.9155787691219404,2.909759117688362,2.9126689434051514,142200,0.0,0.0
2003-07-02 00:00:00-04:00,2.909761094125176,2.9155807495117188,2.909761094125176,2.9155807495117188,112600,0.0,0.0
