Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-12-09 00:00:00-05:00,4.043341636657715,4.043341636657715,4.043341636657715,4.043341636657715,5000,0.0,0.0
1997-12-10 00:00:00-05:00,4.043341636657715,4.0938834071159365,4.043341636657715,4.043341636657715,23800,0.0,0.0
1997-12-11 00:00:00-05:00,4.043341742621528,4.068612628512913,3.639007568359375,3.639007568359375,140000,0.0,0.0
1997-12-12 00:00:00-05:00,3.4368403911590573,3.4368403911590573,2.6281720638275146,3.032506227493286,43500,0.0,0.0
1997-12-15 00:00:00-05:00,3.133589744567871,3.335756824862573,3.133589744567871,3.133589744567871,34500,0.0,0.0
1997-12-16 00:00:00-05:00,3.234673219568589,3.537923833903144,3.18413145051283,3.436840295791626,58600,0.0,0.0
1997-12-17 00:00:00-05:00,3.436840275355748,3.639007350376674,3.436840275355748,3.537923812866211,21000,0.0,0.0
1997-12-18 00:00:00-05:00,3.74009108543396,3.8411746282835266,3.6390075425843933,3.74009108543396,11900,0.0,0.0
1997-12-19 00:00:00-05:00,3.7400910365275846,3.94225811958313,3.639007494999812,3.94225811958313,91000,0.0,0.0
1997-12-22 00:00:00-05:00,3.639007568359375,3.639007568359375,3.639007568359375,3.639007568359375,6000,0.0,0.0
1997-12-23 00:00:00-05:00,3.639007568359375,3.7400911119249134,3.639007568359375,3.639007568359375,68500,0.0,0.0
1997-12-24 00:00:00-05:00,3.8411746554904513,3.8411746554904513,3.639007568359375,3.639007568359375,600,0.0,0.0
1997-12-26 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,3800,0.0,0.0
1997-12-29 00:00:00-05:00,3.8411746554904513,3.8411746554904513,3.639007568359375,3.639007568359375,10000,0.0,0.0
1997-12-30 00:00:00-05:00,3.639007568359375,3.689549340142144,3.639007568359375,3.639007568359375,12800,0.0,0.0
1997-12-31 00:00:00-05:00,3.942258171133093,3.942258171133093,3.6390075425843933,3.74009108543396,4400,0.0,0.0
1998-01-02 00:00:00-05:00,3.74009090141962,3.765361785888672,3.74009090141962,3.765361785888672,11800,0.0,0.0
1998-01-05 00:00:00-05:00,3.765361785888672,3.765361785888672,3.765361785888672,3.765361785888672,0,0.0,0.0
1998-01-06 00:00:00-05:00,3.74009090141962,3.9422579771720323,3.74009090141962,3.765361785888672,5300,0.0,0.0
1998-01-07 00:00:00-05:00,3.7400910365275846,3.94225811958313,3.7400910365275846,3.94225811958313,2700,0.0,0.0
1998-01-08 00:00:00-05:00,3.942258171133093,3.942258171133093,3.74009108543396,3.74009108543396,9100,0.0,0.0
1998-01-09 00:00:00-05:00,3.7400908281928613,3.9422578999870703,3.6390072922957573,3.841174364089966,53300,0.0,0.0
1998-01-12 00:00:00-05:00,3.639007568359375,3.639007568359375,3.639007568359375,3.639007568359375,4500,0.0,0.0
1998-01-13 00:00:00-05:00,3.6390075425843933,3.8411746282835266,3.6390075425843933,3.74009108543396,8000,0.0,0.0
1998-01-14 00:00:00-05:00,3.6390072025664866,3.689548969268799,3.6390072025664866,3.689548969268799,4800,0.0,0.0
1998-01-15 00:00:00-05:00,3.639007350376674,3.639007350376674,3.537923812866211,3.537923812866211,32500,0.0,0.0
1998-01-16 00:00:00-05:00,3.537923833903144,3.537923833903144,3.436840295791626,3.436840295791626,400,0.0,0.0
1998-01-20 00:00:00-05:00,3.537923833903144,3.537923833903144,3.436840295791626,3.436840295791626,4800,0.0,0.0
1998-01-21 00:00:00-05:00,3.639007568359375,3.639007568359375,3.639007568359375,3.639007568359375,5700,0.0,0.0
1998-01-22 00:00:00-05:00,3.4368403404951096,3.4368403404951096,3.234673261642456,3.234673261642456,14600,0.0,0.0
1998-01-23 00:00:00-05:00,3.8411746554904513,3.8411746554904513,3.3862987094455295,3.639007568359375,27200,0.0,0.0
1998-01-26 00:00:00-05:00,3.639007350376674,3.8411744253976003,3.537923812866211,3.537923812866211,23300,0.0,0.0
1998-01-27 00:00:00-05:00,3.386298656463623,3.639007511423595,3.386298656463623,3.386298656463623,7600,0.0,0.0
1998-01-28 00:00:00-05:00,3.3862985066005162,3.537923812866211,3.3862985066005162,3.537923812866211,800,0.0,0.0
1998-01-29 00:00:00-05:00,3.4368404274556177,3.537923969439606,3.386298656463623,3.386298656463623,12900,0.0,0.0
1998-01-30 00:00:00-05:00,3.386298656463623,3.512653083943609,3.386298656463623,3.386298656463623,30300,0.0,0.0
1998-02-02 00:00:00-05:00,3.639007568359375,3.639007568359375,3.3862987094455295,3.639007568359375,11200,0.0,0.0
1998-02-03 00:00:00-05:00,3.3862987094455295,3.639007568359375,3.3862987094455295,3.639007568359375,8200,0.0,0.0
1998-02-04 00:00:00-05:00,3.5884654521942143,3.5884654521942143,3.3862983844649626,3.588465452194214,3100,0.0,0.0
1998-02-05 00:00:00-05:00,3.386298656463623,3.386298656463623,3.386298656463623,3.386298656463623,1900,0.0,0.0
1998-02-06 00:00:00-05:00,3.386298656463623,3.5884657404316007,3.386298656463623,3.386298656463623,5800,0.0,0.0
1998-02-09 00:00:00-05:00,3.639007511423595,3.639007511423595,3.386298656463623,3.386298656463623,9500,0.0,0.0
1998-02-10 00:00:00-05:00,3.639007511423595,3.639007511423595,3.386298656463623,3.386298656463623,1100,0.0,0.0
1998-02-11 00:00:00-05:00,3.3862987094455295,3.639007568359375,3.3862987094455295,3.639007568359375,7900,0.0,0.0
1998-02-12 00:00:00-05:00,3.6390073720146625,3.6390073720146625,3.436840295791626,3.436840295791626,14600,0.0,0.0
1998-02-13 00:00:00-05:00,3.639007568359375,3.639007568359375,3.588465796576606,3.639007568359375,700,0.0,0.0
1998-02-17 00:00:00-05:00,3.639007568359375,3.639007568359375,3.4368404812282987,3.639007568359375,7300,0.0,0.0
1998-02-18 00:00:00-05:00,3.4368404812282987,3.639007568359375,3.4368404812282987,3.639007568359375,3500,0.0,0.0
1998-02-19 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,7900,0.0,0.0
1998-02-20 00:00:00-05:00,3.436840295791626,3.6390073720146625,3.436840295791626,3.436840295791626,4100,0.0,0.0
1998-02-23 00:00:00-05:00,3.4368404274556177,3.639007511423595,3.285215114479634,3.386298656463623,9900,0.0,0.0
1998-02-24 00:00:00-05:00,3.740090910126181,3.740090910126181,3.3862985267358665,3.436840295791626,28700,0.0,0.0
1998-02-25 00:00:00-05:00,3.9422581990559897,3.9422581990559897,3.4368404812282987,3.639007568359375,8500,0.0,0.0
1998-02-26 00:00:00-05:00,3.8411744253976003,3.8411744253976003,3.537923812866211,3.537923812866211,7000,0.0,0.0
1998-02-27 00:00:00-05:00,3.537923833903144,3.6390073720146625,3.436840295791626,3.436840295791626,6400,0.0,0.0
1998-03-02 00:00:00-05:00,3.4368404812282987,3.639007568359375,3.4368404812282987,3.639007568359375,6300,0.0,0.0
1998-03-03 00:00:00-05:00,3.8411746554904513,3.8411746554904513,3.4368404812282987,3.639007568359375,700,0.0,0.0
1998-03-04 00:00:00-05:00,3.436840275355748,3.537923812866211,3.436840275355748,3.537923812866211,1900,0.0,0.0
1998-03-05 00:00:00-05:00,3.4368403404951096,3.5379238799214363,3.234673261642456,3.234673261642456,15300,0.0,0.0
1998-03-06 00:00:00-05:00,3.234673219568589,3.436840295791626,3.234673219568589,3.436840295791626,700,0.0,0.0
1998-03-09 00:00:00-05:00,3.639007568359375,3.639007568359375,3.4368404812282987,3.639007568359375,8400,0.0,0.0
1998-03-10 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,900,0.0,0.0
1998-03-11 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,1000,0.0,0.0
1998-03-12 00:00:00-05:00,3.639007219126527,3.639007219126527,3.4368401513972753,3.588465452194214,2900,0.0,0.0
1998-03-13 00:00:00-05:00,3.436840295791626,3.6390073720146625,3.436840295791626,3.436840295791626,17900,0.0,0.0
1998-03-16 00:00:00-05:00,3.6390073720146625,3.6390073720146625,3.436840295791626,3.436840295791626,2600,0.0,0.0
1998-03-17 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,2500,0.0,0.0
1998-03-18 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,0,0.0,0.0
1998-03-19 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,3500,0.0,0.0
1998-03-20 00:00:00-05:00,3.436840275355748,3.639007350376674,3.436840275355748,3.537923812866211,8200,0.0,0.0
1998-03-23 00:00:00-05:00,3.537923812866211,3.537923812866211,3.537923812866211,3.537923812866211,1000,0.0,0.0
1998-03-24 00:00:00-05:00,3.537923812866211,3.537923812866211,3.537923812866211,3.537923812866211,2400,0.0,0.0
1998-03-25 00:00:00-05:00,3.5631947184310238,3.5631947184310238,3.436840295791626,3.436840295791626,4700,0.0,0.0
1998-03-26 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,2000,0.0,0.0
1998-03-27 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,3300,0.0,0.0
1998-03-30 00:00:00-05:00,3.487382064847385,3.487382064847385,3.436840295791626,3.436840295791626,6400,0.0,0.0
1998-03-31 00:00:00-05:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,5000,0.0,0.0
1998-04-01 00:00:00-05:00,3.4873819183295884,3.5884654521942143,3.4368401513972753,3.588465452194214,51700,0.0,0.0
1998-04-02 00:00:00-05:00,3.487381935119629,3.487381935119629,3.487381935119629,3.487381935119629,23000,0.0,0.0
1998-04-03 00:00:00-05:00,3.487382110208273,3.487382110208273,3.234673261642456,3.234673261642456,52500,0.0,0.0
1998-04-06 00:00:00-04:00,3.5126529493752647,3.537923833903144,3.3357567576801075,3.436840295791626,74500,0.0,0.0
1998-04-07 00:00:00-04:00,3.4621111803195053,3.537923833903144,3.436840295791626,3.436840295791626,45500,0.0,0.0
1998-04-08 00:00:00-04:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,5000,0.0,0.0
1998-04-09 00:00:00-04:00,3.285215139389038,3.285215139389038,3.285215139389038,3.285215139389038,7000,0.0,0.0
1998-04-13 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,1400,0.0,0.0
1998-04-14 00:00:00-04:00,3.234673261642456,3.335756801068783,3.234673261642456,3.234673261642456,44900,0.0,0.0
1998-04-15 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,3000,0.0,0.0
1998-04-16 00:00:00-04:00,3.2346732003348215,3.537923812866211,3.2346732003348215,3.537923812866211,1600,0.0,0.0
1998-04-17 00:00:00-04:00,3.537923812866211,3.537923812866211,3.537923812866211,3.537923812866211,0,0.0,0.0
1998-04-20 00:00:00-04:00,3.4368403404951096,3.5379238799214363,3.234673261642456,3.234673261642456,12600,0.0,0.0
1998-04-21 00:00:00-04:00,3.335756737845285,3.537923812866211,3.335756737845285,3.537923812866211,35200,0.0,0.0
1998-04-22 00:00:00-04:00,3.5379241090832334,3.7400912010308467,3.2346734711618135,3.33575701713562,76900,0.0,0.0
1998-04-23 00:00:00-04:00,3.3357569107642537,3.38629868213947,3.285215139389038,3.285215139389038,25800,0.0,0.0
1998-04-24 00:00:00-04:00,3.285215139389038,3.38629868213947,3.285215139389038,3.285215139389038,16100,0.0,0.0
1998-04-27 00:00:00-04:00,3.285215139389038,3.38629868213947,3.285215139389038,3.285215139389038,12200,0.0,0.0
1998-04-28 00:00:00-04:00,3.33575701713562,3.33575701713562,3.285215244148717,3.33575701713562,13500,0.0,0.0
1998-04-29 00:00:00-04:00,3.335756885471629,3.4368404274556177,3.285215114479634,3.386298656463623,84500,0.0,0.0
1998-04-30 00:00:00-04:00,3.63900753901555,3.6895493103907655,3.285215139389038,3.285215139389038,15900,0.0,0.0
1998-05-01 00:00:00-04:00,3.285215139389038,3.3357569107642537,3.285215139389038,3.285215139389038,23300,0.0,0.0
1998-05-04 00:00:00-04:00,3.436840453514686,3.436840453514686,3.285215139389038,3.285215139389038,8400,0.0,0.0
1998-05-05 00:00:00-04:00,3.335756737845285,3.790632656642369,3.335756737845285,3.537923812866211,57800,0.0,0.0
1998-05-06 00:00:00-04:00,3.639007568359375,3.8917164272732205,3.639007568359375,3.639007568359375,51700,0.0,0.0
1998-05-07 00:00:00-04:00,3.8411744611016636,3.8411744611016636,3.639007384201576,3.664278268814087,23800,0.0,0.0
1998-05-08 00:00:00-04:00,3.740090910126181,3.740090910126181,3.436840295791626,3.436840295791626,41400,0.0,0.0
1998-05-11 00:00:00-04:00,3.5884656029589035,3.6390073720146625,3.3862985267358665,3.436840295791626,21200,0.0,0.0
1998-05-12 00:00:00-04:00,3.6390073720146625,3.6390073720146625,3.3357567576801075,3.436840295791626,13900,0.0,0.0
1998-05-13 00:00:00-04:00,3.537924024793837,3.639007568359375,3.2346733940972223,3.639007568359375,22500,0.0,0.0
1998-05-14 00:00:00-04:00,3.537923833903144,3.537923833903144,3.436840295791626,3.436840295791626,10300,0.0,0.0
1998-05-15 00:00:00-04:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,13300,0.0,0.0
1998-05-18 00:00:00-04:00,3.6390073720146625,3.6390073720146625,3.436840295791626,3.436840295791626,6000,0.0,0.0
1998-05-19 00:00:00-04:00,3.4368404812282987,3.639007568359375,3.4368404812282987,3.639007568359375,26000,0.0,0.0
1998-05-20 00:00:00-04:00,3.33575701713562,3.33575701713562,3.33575701713562,3.33575701713562,8900,0.0,0.0
1998-05-21 00:00:00-04:00,3.33575701713562,3.5379241090832334,3.33575701713562,3.33575701713562,2000,0.0,0.0
1998-05-22 00:00:00-04:00,3.537923833903144,3.537923833903144,3.436840295791626,3.436840295791626,25900,0.0,0.0
1998-05-26 00:00:00-04:00,3.5379238799214363,3.5379238799214363,3.234673261642456,3.234673261642456,22500,0.0,0.0
1998-05-27 00:00:00-04:00,3.2346734711618135,3.33575701713562,3.2346734711618135,3.33575701713562,27500,0.0,0.0
1998-05-28 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,300,0.0,0.0
1998-05-29 00:00:00-04:00,3.234673219568589,3.436840295791626,3.234673219568589,3.436840295791626,13000,0.0,0.0
1998-06-01 00:00:00-04:00,3.436840295791626,3.436840295791626,3.436840295791626,3.436840295791626,0,0.0,0.0
1998-06-02 00:00:00-04:00,3.537923812866211,3.537923812866211,3.537923812866211,3.537923812866211,200,0.0,0.0
1998-06-03 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,500,0.0,0.0
1998-06-04 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,700,0.0,0.0
1998-06-05 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,12500,0.0,0.0
1998-06-08 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,7400,0.0,0.0
1998-06-09 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,10500,0.0,0.0
1998-06-10 00:00:00-04:00,3.234673261642456,3.335756801068783,3.234673261642456,3.234673261642456,11100,0.0,0.0
1998-06-11 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,11000,0.0,0.0
1998-06-12 00:00:00-04:00,3.33575701713562,3.33575701713562,3.2346734711618135,3.33575701713562,4000,0.0,0.0
1998-06-15 00:00:00-04:00,3.33575701713562,3.33575701713562,3.33575701713562,3.33575701713562,700,0.0,0.0
1998-06-16 00:00:00-04:00,3.33575701713562,3.33575701713562,3.33575701713562,3.33575701713562,0,0.0,0.0
1998-06-17 00:00:00-04:00,3.2346734711618135,3.33575701713562,3.2346734711618135,3.33575701713562,16600,0.0,0.0
1998-06-18 00:00:00-04:00,3.33575701713562,3.33575701713562,3.33575701713562,3.33575701713562,2800,0.0,0.0
1998-06-19 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,24100,0.0,0.0
1998-06-22 00:00:00-04:00,3.234673261642456,3.335756801068783,3.234673261642456,3.234673261642456,15200,0.0,0.0
1998-06-23 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,4200,0.0,0.0
1998-06-24 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,6000,0.0,0.0
1998-06-25 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,22000,0.0,0.0
1998-06-26 00:00:00-04:00,3.234673261642456,3.234673261642456,3.234673261642456,3.234673261642456,23000,0.0,0.0
1998-06-29 00:00:00-04:00,3.234673284715222,3.234673284715222,3.133589744567871,3.133589744567871,29200,0.0,0.0
1998-06-30 00:00:00-04:00,3.133589744567871,3.2599441697520595,3.133589744567871,3.133589744567871,21400,0.0,0.0
1998-07-01 00:00:00-04:00,3.133589539034613,3.133589539034613,2.931422472000122,2.931422472000122,1300,0.0,0.0
1998-07-02 00:00:00-04:00,2.931422472000122,2.931422472000122,2.931422472000122,2.931422472000122,0,0.0,0.0
1998-07-06 00:00:00-04:00,3.2346730725518587,3.2346730725518587,2.931422472000122,2.931422472000122,600,0.0,0.0
1998-07-07 00:00:00-04:00,2.931422472000122,2.931422472000122,2.931422472000122,2.931422472000122,6500,0.0,0.0
1998-07-08 00:00:00-04:00,2.931422472000122,2.931422472000122,2.7292554049656306,2.931422472000122,13400,0.0,0.0
1998-07-09 00:00:00-04:00,2.4260049936722736,2.7292556178813077,2.2364733535416272,2.4765467643737793,84100,0.0,0.0
1998-07-10 00:00:00-04:00,2.4260048866271973,2.628171960512797,2.375463118155797,2.4260048866271973,25900,0.0,0.0
1998-07-13 00:00:00-04:00,2.3249215254416833,2.6281721591949463,2.3249215254416833,2.6281721591949463,23100,0.0,0.0
1998-07-14 00:00:00-04:00,2.527088614610525,2.6281721591949463,2.527088614610525,2.6281721591949463,11500,0.0,0.0
1998-07-15 00:00:00-04:00,2.5270886421203613,2.6281721878051756,2.5270886421203613,2.5270886421203613,83200,0.0,0.0
1998-07-16 00:00:00-04:00,2.4512760580466884,2.5776304940284764,2.4260051708503307,2.564995050430298,36300,0.0,0.0
1998-07-17 00:00:00-04:00,2.4260050964355466,2.5270886421203613,2.4260050964355466,2.5270886421203613,16300,0.0,0.0
1998-07-20 00:00:00-04:00,2.476546655098597,2.476546655098597,2.4260048866271973,2.4260048866271973,2000,0.0,0.0
1998-07-21 00:00:00-04:00,2.4765466762625654,2.527088445165883,2.3249213695526123,2.3249213695526123,6700,0.0,0.0
1998-07-22 00:00:00-04:00,2.3249213695526123,2.3249213695526123,2.3249213695526123,2.3249213695526123,400,0.0,0.0
1998-07-23 00:00:00-04:00,2.3249213695526123,2.3249213695526123,2.3249213695526123,2.3249213695526123,0,0.0,0.0
1998-07-24 00:00:00-04:00,2.22383795844184,2.22383795844184,1.8195037841796875,1.8195037841796875,31000,0.0,0.0
1998-07-27 00:00:00-04:00,1.7689619064331055,1.9711289814540318,1.7689619064331055,1.7689619064331055,18800,0.0,0.0
1998-07-28 00:00:00-04:00,2.021670674168786,2.1732959747314453,2.021670674168786,2.1732959747314453,10800,0.0,0.0
1998-07-29 00:00:00-04:00,2.1732959747314453,2.1732959747314453,2.021670674168786,2.1732959747314453,12900,0.0,0.0
1998-07-30 00:00:00-04:00,2.1732961866590714,2.1732961866590714,1.8195037841796875,1.8195037841796875,5500,0.0,0.0
1998-07-31 00:00:00-04:00,2.1732960217877437,2.1732960217877437,1.920587182044983,1.920587182044983,32800,0.0,0.0
1998-08-03 00:00:00-04:00,1.920587182044983,1.920587182044983,1.920587182044983,1.920587182044983,500,0.0,0.0
1998-08-04 00:00:00-04:00,1.7689620123969185,1.8195037841796875,1.7689620123969185,1.8195037841796875,15200,0.0,0.0
1998-08-05 00:00:00-04:00,1.8195037841796875,1.8700455559624567,1.8195037841796875,1.8195037841796875,32900,0.0,0.0
1998-08-06 00:00:00-04:00,1.971129059791565,1.971129059791565,1.971129059791565,1.971129059791565,1000,0.0,0.0
