Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-03 00:00:00-05:00,0.0,0.4886409416794777,0.3553752303123474,0.3553752303123474,1000,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,0.47753546573221684,0.3553752303123474,0.3553752303123474,600,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,0.47753546573221684,0.3553752303123474,0.3553752303123474,400,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,0.47753546573221684,0.3553752303123474,0.3553752303123474,500,0.0,0.0
1989-03-09 00:00:00-05:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,0.47753546573221684,0.3553752303123474,0.3553752303123474,200,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,0.47753546573221684,0.3553752303123474,0.3553752303123474,2000,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,0.44421903789043427,0.3553752303123474,0.3553752303123474,2800,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,0.44421903789043427,0.3553752303123474,0.3553752303123474,900,0.0,0.0
1989-03-16 00:00:00-05:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,0.44421903789043427,0.3553752303123474,0.3553752303123474,300,0.0,0.0
1989-03-20 00:00:00-05:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-03-21 00:00:00-05:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-03-22 00:00:00-05:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,0.44421903789043427,0.3553752303123474,0.3553752303123474,4400,0.0,0.0
1989-03-27 00:00:00-05:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-03-28 00:00:00-05:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,0.42200808599591255,0.3553752303123474,0.3553752303123474,1700,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,600,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,6800,0.0,0.0
1989-04-03 00:00:00-04:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,12000,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,8000,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,4000,0.0,0.0
1989-04-07 00:00:00-04:00,0.3553752303123474,0.3553752303123474,0.3553752303123474,0.3553752303123474,0,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,1200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,100,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,600,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,0.39979713410139084,0.3553752303123474,0.3553752303123474,3000,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,0.44421901305516565,0.39979711174964905,0.39979711174964905,6000,0.0,0.0
1989-04-17 00:00:00-04:00,0.39979711174964905,0.39979711174964905,0.39979711174964905,0.39979711174964905,0,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,0.46642990331900747,0.4220080077648163,0.4220080077648163,11100,0.0,0.0
1989-04-19 00:00:00-04:00,0.4220080077648163,0.4220080077648163,0.4220080077648163,0.4220080077648163,0,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,0.4886408597230911,0.4442189633846283,0.4442189633846283,15500,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,21000,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,0.5552736872976477,0.48864084482192993,0.48864084482192993,3100,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,23300,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,0.5108517923138358,0.48864084482192993,0.48864084482192993,11300,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,0.5108517923138358,0.48864084482192993,0.48864084482192993,13000,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,0.5108517923138358,0.48864084482192993,0.48864084482192993,10000,0.0,0.0
1989-05-01 00:00:00-04:00,0.48864084482192993,0.48864084482192993,0.48864084482192993,0.48864084482192993,0,0.0,0.0
1989-05-02 00:00:00-04:00,0.48864084482192993,0.48864084482192993,0.48864084482192993,0.48864084482192993,0,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,4400,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,1000,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,1800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,1500,0.0,0.0
1989-05-09 00:00:00-04:00,0.48864084482192993,0.48864084482192993,0.48864084482192993,0.48864084482192993,0,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,0.5330627645765031,0.4664299190044403,0.4664299190044403,31000,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,0.5330627645765031,0.4664299190044403,0.4664299190044403,2100,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,0.5108518160524822,0.4664299190044403,0.4664299190044403,3300,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,1400,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,0.5330627398057417,0.48864084482192993,0.48864084482192993,1400,0.0,0.0
1989-05-17 00:00:00-04:00,0.48864084482192993,0.48864084482192993,0.48864084482192993,0.48864084482192993,0,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,0.5774846347895536,0.48864084482192993,0.48864084482192993,8500,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,0.6219066289755014,0.5774847269058228,0.5774847269058228,7200,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,0.6663284131458828,0.6219065189361572,0.6219065189361572,7700,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,0.7107503073556083,0.6219065189361572,0.6219065189361572,21100,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,0.7107503073556083,0.6219065189361572,0.6219065189361572,1300,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,0.6885393602507456,0.6219065189361572,0.6219065189361572,19400,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,0.6885394330682425,0.644117534160614,0.644117534160614,10000,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,0.6885394330682425,0.644117534160614,0.644117534160614,10300,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,0.7329614085535849,0.6885395050048828,0.6885395050048828,25800,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,0.7107503825220568,0.644117534160614,0.644117534160614,13500,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,0.7107503825220568,0.644117534160614,0.644117534160614,8200,0.0,0.0
