Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-03-14 00:00:00-04:00,41.729557037353516,41.746225905899735,41.729557037353516,41.729557037353516,20800,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,41.74623107910156,41.74623107910156,41.74623107910156,41.74623107910156,100,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,41.754563924776484,41.754563924776484,41.74623107910156,41.74623107910156,1100,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,41.75455093383789,41.75455093383789,41.75455093383789,41.75455093383789,500,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,41.75455093383789,41.75455093383789,41.75455093383789,41.75455093383789,900,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,41.75455093383789,41.75455093383789,41.75455093383789,41.75455093383789,500,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,41.754569288461376,41.754569288461376,41.7379035949707,41.7379035949707,500,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,41.74623107910156,41.74623107910156,41.74623107910156,41.74623107910156,200,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,41.74623107910156,41.74623107910156,41.74623107910156,41.74623107910156,0,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,41.74623107910156,41.74623107910156,41.74623107910156,41.74623107910156,0,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,41.75455093383789,41.75455093383789,41.75455093383789,41.75455093383789,1400,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,41.75455093383789,41.75455093383789,41.75455093383789,41.75455093383789,1200,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,41.75790084891533,41.75790084891533,41.741233825683594,41.741233825683594,700,0.004,0.0,0.0
2014-04-02 00:00:00-04:00,41.741233825683594,41.741233825683594,41.741233825683594,41.741233825683594,0,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,41.741233825683594,41.741233825683594,41.741233825683594,41.741233825683594,0,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,41.75789100476849,41.75789100476849,41.74955749511719,41.74955749511719,1700,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,41.74955749511719,41.74955749511719,41.74955749511719,41.74955749511719,0,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,41.757896423339844,41.757896423339844,41.741229401874506,41.757896423339844,2000,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,41.757896423339844,41.757896423339844,41.757896423339844,41.757896423339844,0,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,41.757896423339844,41.757896423339844,41.757896423339844,41.757896423339844,400,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,41.757896423339844,41.757896423339844,41.741229401874506,41.757896423339844,5300,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,41.75789100476849,41.75789100476849,41.74955749511719,41.74955749511719,1100,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,41.73289271162611,41.757896423339844,41.73289271162611,41.757896423339844,500,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,41.74122014176808,41.74122014176808,41.73288345336914,41.73288345336914,8000,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,41.73288345336914,41.73288345336914,41.73288345336914,41.73288345336914,0,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,41.757896423339844,41.757896423339844,41.757896423339844,41.757896423339844,2600,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,41.757896423339844,41.757896423339844,41.757896423339844,41.757896423339844,100,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,41.757896423339844,41.757896423339844,41.757896423339844,41.757896423339844,0,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,41.75790084891533,41.75790084891533,41.741233825683594,41.741233825683594,400,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,41.757896423339844,41.757896423339844,41.757896423339844,41.757896423339844,300,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,41.757894846931556,41.83290915875662,41.757894846931556,41.766231536865234,3700,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,41.741233825683594,41.741233825683594,41.741233825683594,41.741233825683594,200,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,41.741233825683594,41.741233825683594,41.741233825683594,41.741233825683594,0,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,41.744564056396484,41.744564056396484,41.744564056396484,41.744564056396484,600,0.004,0.0,0.0
2014-05-02 00:00:00-04:00,41.761232409369285,41.761232409369285,41.744564056396484,41.744564056396484,4900,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,41.744564056396484,41.744564056396484,41.744564056396484,41.744564056396484,400,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,41.76123046875,41.76123046875,41.76123046875,41.76123046875,2100,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,41.76123046875,41.76123046875,41.76123046875,41.76123046875,100,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,41.76123046875,41.76123046875,41.76123046875,41.76123046875,800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,41.73622476068306,41.76123046875,41.73622476068306,41.76123046875,2100,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,41.73623275756836,41.73623275756836,41.73623275756836,41.73623275756836,100,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,41.73623275756836,41.73623275756836,41.73623275756836,41.73623275756836,0,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,41.76957702636719,41.76957702636719,41.76957702636719,41.76957702636719,800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,41.74457131279154,41.76957702636719,41.74457131279154,41.76957702636719,700,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,41.76957702636719,41.76957702636719,41.76957702636719,41.76957702636719,3000,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,41.75289535522461,41.75289535522461,41.75289535522461,41.75289535522461,100,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,41.74456211655177,41.76123046875,41.74456211655177,41.76123046875,1600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,41.75289535522461,41.75289535522461,41.75289535522461,41.75289535522461,300,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,41.75289535522461,41.75289535522461,41.75289535522461,41.75289535522461,0,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,41.76123046875,41.76123046875,41.76123046875,41.76123046875,4400,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,41.75290429273054,41.75290429273054,41.73623275756836,41.73623275756836,5200,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,41.76122953113661,41.76122953113661,41.75289535522461,41.75289535522461,4700,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,41.74456211655177,41.76123046875,41.74456211655177,41.76123046875,1000,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,41.761232409369285,41.761232409369285,41.744564056396484,41.744564056396484,4200,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,41.74789047241211,41.74789047241211,41.74789047241211,41.74789047241211,500,0.004,0.0,0.0
2014-06-03 00:00:00-04:00,41.74789047241211,41.74789047241211,41.74789047241211,41.74789047241211,600,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,41.76457069640318,41.76457069640318,41.73956298828125,41.73956298828125,900,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,41.74789047241211,41.74789047241211,41.74789047241211,41.74789047241211,300,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,41.764564514160156,41.764564514160156,41.747894831229026,41.764564514160156,1500,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,41.72287959057985,41.74789047241211,41.72287959057985,41.74789047241211,20200,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,41.74789047241211,41.74789047241211,41.74789047241211,41.74789047241211,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,200,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,0,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,41.70623016357422,41.70623016357422,41.70623016357422,41.70623016357422,300,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,41.70623016357422,41.70623016357422,41.70623016357422,41.70623016357422,0,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,41.731231689453125,41.731231689453125,41.731231689453125,41.731231689453125,100,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,1700,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,41.714561462402344,41.714561462402344,41.714561462402344,41.714561462402344,200,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,41.70623016357422,41.70623016357422,41.70623016357422,41.70623016357422,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,41.70623016357422,41.70623016357422,41.70623016357422,41.70623016357422,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,41.747892200005914,41.747892200005914,41.72288131713867,41.72288131713867,700,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,41.756229400634766,41.756229400634766,41.747894559223504,41.756229400634766,300,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,41.76457688605867,41.76457688605867,41.714561462402344,41.714561462402344,2400,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,41.7178955078125,41.7178955078125,41.7178955078125,41.7178955078125,0,0.004,0.0,0.0
2014-07-02 00:00:00-04:00,41.7178955078125,41.7178955078125,41.7178955078125,41.7178955078125,0,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,41.74289306512064,41.75956726074219,41.74289306512064,41.75956726074219,2900,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,41.75956726074219,41.75956726074219,41.71788336182713,41.75956726074219,500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,41.71788336182713,41.75956726074219,41.71788336182713,41.75956726074219,700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,41.734565339162494,41.74290084838867,41.726226649658095,41.74290084838867,5000,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,41.74290084838867,41.74290084838867,41.74290084838867,41.74290084838867,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,41.76790237426758,41.76790237426758,41.76790237426758,41.76790237426758,1000,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,41.73456573486328,41.73456573486328,41.73456573486328,41.73456573486328,1300,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,41.73456573486328,41.73456573486328,41.73456573486328,41.73456573486328,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,41.76791055634542,41.76791055634542,41.734565339162494,41.74290084838867,1000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,41.76789934649764,41.76789934649764,41.75122833251953,41.75122833251953,1900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,41.75122833251953,41.75122833251953,41.75122833251953,41.75122833251953,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,41.75122833251953,41.75122833251953,41.75122833251953,41.75122833251953,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,41.75122833251953,41.75122833251953,41.75122833251953,41.75122833251953,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,41.767902768414146,41.767902768414146,41.75956726074219,41.75956726074219,2000,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,41.75956686667428,41.76790237426758,41.75956686667428,41.76790237426758,3800,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,41.76790237426758,41.76790237426758,41.76790237426758,41.76790237426758,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,41.76790237426758,41.76790237426758,41.76790237426758,41.76790237426758,3300,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,41.76790237426758,41.76790237426758,41.76790237426758,41.76790237426758,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,41.76790237426758,41.76790237426758,41.76790237426758,41.76790237426758,0,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,42.001353513141396,42.001353513141396,41.7762565612793,41.7762565612793,9800,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.004,0.0,0.0
2014-08-04 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,900,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,41.78792678260889,41.78792678260889,41.77959060668945,41.77959060668945,600,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,41.77956666088966,41.78790283203125,41.77956666088966,41.78790283203125,200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,41.73789978027344,41.73789978027344,41.73789978027344,41.73789978027344,100,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,600,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,41.77123260498047,41.77123260498047,41.77123260498047,41.77123260498047,2200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,41.77123260498047,41.77123260498047,41.77123260498047,41.77123260498047,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,41.77123260498047,41.77123260498047,41.77123260498047,41.77123260498047,0,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,100,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,0,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,41.77959060668945,41.77959060668945,41.754578898398535,41.77959060668945,5100,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,1500,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,41.77959060668945,41.77959060668945,41.77959060668945,41.77959060668945,600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,1400,0.004,0.0,0.0
2014-09-03 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,200,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,41.791238600502275,41.791238600502275,41.757888073372584,41.782901763916016,1000,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,41.782901763916016,41.782901763916016,41.782901763916016,41.782901763916016,0,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,41.78292673875284,41.791263580322266,41.78292673875284,41.791263580322266,600,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,1600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,0,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,41.76624987482743,41.791263580322266,41.76624987482743,41.791263580322266,2700,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,0,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,2000,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,100,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,1900,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,41.79125468899406,41.79125468899406,41.732887268066406,41.732887268066406,5000,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,41.791263580322266,41.791263580322266,41.74957301090202,41.791263580322266,3900,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,1000,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,41.7745902762299,41.7745902762299,41.749576568603516,41.749576568603516,800,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,41.774586716396854,41.791263580322266,41.774586716396854,41.791263580322266,600,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,400,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,0,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,41.791263580322266,41.791263580322266,41.791263580322266,41.791263580322266,500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,41.79374694824219,41.79374694824219,41.79374694824219,41.79374694824219,0,0.003,0.0,0.0
2014-10-02 00:00:00-04:00,41.79374694824219,41.79374694824219,41.79374694824219,41.79374694824219,1800,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,41.743717193603516,41.743717193603516,41.743717193603516,41.743717193603516,600,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,41.82711475212115,41.835452091502525,41.760406494140625,41.760406494140625,900,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,41.760406494140625,41.760406494140625,41.760406494140625,41.760406494140625,0,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,41.7687454262932,41.7687454262932,41.75206756591797,41.75206756591797,1900,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,41.82710266113281,41.82710266113281,41.82710266113281,41.82710266113281,700,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,41.87712478637695,41.87712478637695,41.87712478637695,41.87712478637695,11200,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,41.90215301513672,41.90215301513672,41.90215301513672,41.90215301513672,400,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,41.90215301513672,41.90215301513672,41.90215301513672,41.90215301513672,0,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,41.92717872958017,41.92717872958017,41.760406494140625,41.760406494140625,1000,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,41.77710110423271,41.93553925685621,41.77710110423271,41.918861389160156,1000,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,41.918861389160156,41.918861389160156,41.918861389160156,41.918861389160156,0,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,41.918861389160156,41.918861389160156,41.918861389160156,41.918861389160156,600,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,41.918861389160156,41.918861389160156,41.918861389160156,41.918861389160156,0,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,41.760390610777776,41.810420989990234,41.760390610777776,41.810420989990234,800,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,41.810420989990234,41.810420989990234,41.810420989990234,41.810420989990234,0,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,41.810420989990234,41.810420989990234,41.810420989990234,41.810420989990234,0,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,41.810420989990234,41.810420989990234,41.810420989990234,41.810420989990234,0,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,41.8437875019362,41.9938850402832,41.8187723058704,41.9938850402832,2800,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,41.82710266113281,41.82710266113281,41.80208746924334,41.82710266113281,1900,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,41.82710266113281,41.82710266113281,41.82710266113281,41.82710266113281,1300,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,41.91049575805664,41.91049575805664,41.91049575805664,41.91049575805664,200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,41.8296012878418,41.8296012878418,41.8296012878418,41.8296012878418,200,0.003,0.0,0.0
2014-11-04 00:00:00-05:00,41.8296012878418,41.8296012878418,41.8296012878418,41.8296012878418,900,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,41.83797073364258,41.84631175612927,41.83797073364258,41.83797073364258,2300,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,41.82960791983362,41.84628677368164,41.81292906598561,41.84628677368164,600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,41.82959846677799,41.82959846677799,41.81291961669922,41.81291961669922,3500,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,41.84628677368164,41.84628677368164,41.84628677368164,41.84628677368164,3500,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,41.84628677368164,41.84628677368164,41.84628677368164,41.84628677368164,0,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,41.87131118774414,41.87131118774414,41.87131118774414,41.87131118774414,2000,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,41.871308372404826,41.871308372404826,41.85462951660156,41.85462951660156,800,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,41.87131118774414,41.87131118774414,41.87131118774414,41.87131118774414,1500,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,41.87131118774414,41.87131118774414,41.84629449294041,41.87131118774414,4100,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,41.86296081542969,41.86296081542969,41.86296081542969,41.86296081542969,800,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,41.8296012878418,41.8296012878418,41.8296012878418,41.8296012878418,400,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,41.8296012878418,41.8296012878418,41.8296012878418,41.8296012878418,0,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,41.82126063232129,41.82126063232129,41.81291961669922,41.81291961669922,400,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,41.77955517930357,41.82125388835899,41.771217346191406,41.771217346191406,3300,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,41.771217346191406,41.771217346191406,41.771217346191406,41.771217346191406,0,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,41.771217346191406,41.771217346191406,41.771217346191406,41.771217346191406,0,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,41.771217346191406,41.771217346191406,41.771217346191406,41.771217346191406,0,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,0,0.002,0.0,0.0
2014-12-02 00:00:00-05:00,41.764564514160156,41.81459989385191,41.764564514160156,41.764564514160156,15800,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,41.77289581298828,41.77289581298828,41.77289581298828,41.77289581298828,1100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,1100,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,1200,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,17100,0.0,0.0,0.0
2014-12-09 00:00:00-05:00,41.75622316334939,41.764564514160156,41.75622316334939,41.764564514160156,4500,0.0,0.0,0.0
2014-12-10 00:00:00-05:00,41.764564514160156,41.82294124466269,41.739543643021065,41.764564514160156,12700,0.0,0.0,0.0
2014-12-11 00:00:00-05:00,41.764564514160156,41.764564514160156,41.764564514160156,41.764564514160156,300,0.0,0.0,0.0
2014-12-12 00:00:00-05:00,41.731197357177734,41.731197357177734,41.731197357177734,41.731197357177734,300,0.0,0.0,0.0
2014-12-15 00:00:00-05:00,41.731197357177734,41.731197357177734,41.731197357177734,41.731197357177734,0,0.0,0.0,0.0
