Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-15 00:00:00-04:00,7.261909373054436,7.261909373054436,7.139812152110467,7.151439666748047,38700,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,7.180508267160668,7.180508267160668,7.104924451136449,7.1223673820495605,70500,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,7.116552966408892,7.116552966408892,7.07585334777832,7.07585334777832,30300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,7.072946682381596,7.122367768164794,7.064226048177004,7.099111080169678,73200,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,7.08166935965078,7.096205415927738,7.049691200256348,7.049691200256348,54900,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,7.055504582247643,7.110738592442467,7.055504582247643,7.099111080169678,44100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,7.1165535896901995,7.1281819343566895,7.1136467114547814,7.1281819343566895,32700,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,7.13981102092505,7.145623945597939,7.104925155639648,7.104925155639648,17100,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,7.046782786809644,7.052597374398917,6.985734191608299,7.000269412994385,149400,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,6.9944562234227785,7.0438764791715265,6.9944562234227785,7.023526668548584,62400,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,7.0177131520002325,7.061319652903721,7.006083975482798,7.032247543334961,15900,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,7.040967448463735,7.040967448463735,6.988640324363413,7.014803886413574,46500,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,7.090388123673955,7.090388123673955,7.008989732802906,7.01189661026001,71400,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,7.0613193980635485,7.0932967212955536,7.0613193980635485,7.081668376922607,36000,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,7.075854071580978,7.1107391060936065,7.075854071580978,7.093297004699707,18000,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,7.116554215690308,7.128182561379673,7.0496910200452385,7.096205234527588,120600,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,7.1049276648827115,7.163069408017588,7.093299316255735,7.15725564956665,29100,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,7.197952198414007,7.20958137512207,7.183416975116188,7.20958137512207,86400,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,7.215392770385456,7.244464874267578,7.206672137290416,7.244464874267578,24000,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,7.241558940647645,7.253187286017243,7.215394539772397,7.218302249908447,49800,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,7.238652865314301,7.250280380249023,7.227024518654619,7.250280380249023,73800,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,7.328770616184139,7.328770616184139,7.276443481445313,7.2764434814453125,407100,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,7.305514383186773,7.325863361358643,7.305514383186773,7.325863361358643,36000,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,7.322956245728196,7.41889070424663,7.28516433694958,7.401447772979736,554100,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,7.41889197104717,7.41889197104717,7.378192345624648,7.381099224090576,157200,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,7.398540267434499,7.485753262725968,7.325863325841451,7.3316779136657715,30300,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,7.305514564651292,7.354934819863751,7.267721821983139,7.288071632385254,60000,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,7.285164947810054,7.320049981544208,7.264815136867262,7.2764434814453125,114900,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,7.267720891150125,7.2938844544734245,7.244465037315279,7.256092548370361,57000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,7.299699771229734,7.299699771229734,7.253186395462308,7.273536205291748,46500,0.0,0.0,0.0
2013-09-27 00:00:00-04:00,7.244464353653749,7.250277276908041,7.221206838564354,7.241556644439697,75600,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,7.183416138518409,7.212487413453178,7.151437985607587,7.200859069824219,46800,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,7.250277389748916,7.456681497479593,7.2299284152814725,7.232835292816162,15300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,7.215395340269977,7.250280380249023,7.200860946601574,7.250280380249023,22200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,7.1979513601234215,7.206672825776327,7.154344863583641,7.200859069824219,48300,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,7.1921384514784465,7.2444664198359,7.183416984798065,7.235744953155518,92700,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,7.177603605093172,7.218303235305256,7.177603605093172,7.1863250732421875,93300,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,7.1601589598833355,7.1776010582674115,7.0991103679520435,7.107831001281738,66000,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,7.116552794503615,7.15725241215106,7.075853176856171,7.1223673820495605,119100,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,7.232837570085208,7.2677226066589355,7.189231066436829,7.2677226066589355,216900,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,7.256095423183429,7.325865507504423,7.256095423183429,7.317144870758057,130200,0.0,0.0,0.0
