Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,0.0,2.446406791287084,2.426835536956787,2.426835536956787,8100,0.0,0.0
1973-02-22 00:00:00-05:00,0.0,2.4855472379260592,2.4464047617382474,2.4659759998321533,13700,0.0,0.0
1973-02-23 00:00:00-05:00,0.0,2.4268290996551514,2.3870450160542473,2.4268290996551514,21800,0.254,0.0
1973-02-26 00:00:00-05:00,0.0,2.4069371223449707,2.3671530376781114,2.4069371223449707,30900,0.0,0.0
1973-02-27 00:00:00-05:00,0.0,2.4069355050722754,2.367151447137197,2.3870434761047363,6200,0.0,0.0
1973-02-28 00:00:00-05:00,0.0,2.466611591974894,2.3870434761047363,2.3870434761047363,17100,0.0,0.0
1973-03-01 00:00:00-05:00,0.0,2.406936769725896,2.347260651468229,2.367152690887451,31100,0.0,0.0
1973-03-02 00:00:00-05:00,0.0,2.36715227264469,2.327368200835535,2.3472602367401123,18600,0.0,0.0
1973-03-05 00:00:00-05:00,0.0,2.3472602367401123,2.327368200835535,2.3472602367401123,16200,0.0,0.0
1973-03-06 00:00:00-05:00,0.0,2.4069371223449707,2.3671530376781114,2.4069371223449707,10700,0.0,0.0
1973-03-07 00:00:00-05:00,0.0,2.426827534039815,2.3870434761047363,2.3870434761047363,11500,0.0,0.0
1973-03-08 00:00:00-05:00,0.0,2.426827534039815,2.3870434761047363,2.3870434761047363,19500,0.0,0.0
1973-03-09 00:00:00-05:00,0.0,2.406936769725896,2.367152690887451,2.367152690887451,7600,0.0,0.0
1973-03-12 00:00:00-05:00,0.0,2.387044308549267,2.3472602367401123,2.3472602367401123,8600,0.0,0.0
1973-03-13 00:00:00-05:00,0.0,2.3870447303066733,2.347260651468229,2.367152690887451,7200,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,2.426827534039815,2.367151447137197,2.3870434761047363,11400,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,2.3870434761047363,2.367151447137197,2.3870434761047363,4700,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,2.4069355050722754,2.367151447137197,2.3870434761047363,8100,0.0,0.0
