Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-02 00:00:00-04:00,8.728973401055118,8.918734273058508,8.349452960028866,8.539213180541992,1684890,0.0,0.0
1994-08-03 00:00:00-04:00,8.634096145629883,8.918736885521232,8.444335218042013,8.634096145629883,242820,0.0,0.0
1994-08-04 00:00:00-04:00,8.918738905713612,9.298258892383435,8.728977935142797,9.108498573303223,304380,0.0,0.0
1994-08-05 00:00:00-04:00,9.203375548465052,9.203375548465052,8.91873550415039,8.91873550415039,121050,0.0,0.0
1994-08-08 00:00:00-04:00,8.91873550415039,9.108495099366596,8.728974605953479,8.91873550415039,89010,0.0,0.0
1994-08-09 00:00:00-04:00,8.728975957933363,8.918736885521232,8.634096145629883,8.634096145629883,24840,0.0,0.0
1994-08-10 00:00:00-04:00,8.918736885521232,8.918736885521232,8.444335218042013,8.634096145629883,54540,0.0,0.0
1994-08-11 00:00:00-04:00,8.539213180541992,8.728973401055118,8.539213180541992,8.539213180541992,7470,0.0,0.0
1994-08-12 00:00:00-04:00,8.539213180541992,8.728973401055118,8.539213180541992,8.539213180541992,95580,0.0,0.0
1994-08-15 00:00:00-04:00,8.539216538971525,8.918737780751774,8.539216538971525,8.823857307434082,32310,0.0,0.0
1994-08-16 00:00:00-04:00,8.918735681658523,9.867536282584787,8.823855230671676,9.58289623260498,105120,0.0,0.0
1994-08-17 00:00:00-04:00,9.58289623260498,9.772657134578672,9.58289623260498,9.58289623260498,64800,0.0,0.0
1994-08-18 00:00:00-04:00,9.772657134578672,9.867536282584787,9.58289623260498,9.58289623260498,72720,0.0,0.0
1994-08-19 00:00:00-04:00,9.772657134578672,9.772657134578672,9.58289623260498,9.58289623260498,8190,0.0,0.0
1994-08-22 00:00:00-04:00,9.772658922503567,9.962418556213379,9.488018168957874,9.962418556213379,101700,0.0,0.0
1994-08-23 00:00:00-04:00,10.057299613952637,10.24705991027357,9.772659495216498,10.057299613952637,26730,0.0,0.0
1994-08-24 00:00:00-04:00,10.057299527394752,10.24705982208252,10.057299527394752,10.24705982208252,65970,0.0,0.0
1994-08-25 00:00:00-04:00,10.24705991027357,10.24705991027357,9.86753866614118,10.057299613952637,22050,0.0,0.0
1994-08-26 00:00:00-04:00,9.867535591125488,10.247056716987881,9.867535591125488,9.867535591125488,24300,0.0,0.0
1994-08-29 00:00:00-04:00,10.24705826938118,10.43681853531523,10.05729800344713,10.152177810668945,20970,0.0,0.0
1994-08-30 00:00:00-04:00,10.436817169189453,10.436817169189453,10.152176481801174,10.436817169189453,47880,0.0,0.0
1994-08-31 00:00:00-04:00,10.24705982208252,10.436820116770287,10.24705982208252,10.24705982208252,51390,0.0,0.0
1994-09-01 00:00:00-04:00,10.436817169189453,10.436817169189453,10.247056928094045,10.436817169189453,27810,0.0,0.0
1994-09-02 00:00:00-04:00,10.247058511518887,10.341938972473145,10.15217805056463,10.341938972473145,8730,0.0,0.0
