Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-21 00:00:00-04:00,5.070179419606461,5.196539519340263,5.038589695937816,5.054384708404541,2379300,0.0,0.0
2014-03-24 00:00:00-04:00,5.070178428978632,5.145994715017526,5.063860907249968,5.085973739624023,242500,0.0,0.0
2014-03-25 00:00:00-04:00,5.117563733134885,5.288148869556987,5.117563733134885,5.215492248535156,217400,0.0,0.0
2014-03-26 00:00:00-04:00,5.275514602661133,5.291309314827864,5.1775854591325245,5.275514602661133,106700,0.0,0.0
2014-03-27 00:00:00-04:00,5.333699618145313,5.333699618145313,5.252885987567354,5.285211563110352,51600,0.38,0.0
2014-03-28 00:00:00-04:00,5.2852124397560285,5.301374921928825,5.236724376678467,5.236724376678467,39400,0.0,0.0
2014-03-31 00:00:00-04:00,5.259349605660924,5.366023540496826,5.220558803648378,5.366023540496826,254800,0.0,0.0
2014-04-01 00:00:00-04:00,5.3789533967950875,5.3789533967950875,5.285209934816328,5.366023540496826,116300,0.0,0.0
2014-04-02 00:00:00-04:00,5.3789533967950875,5.3789533967950875,5.294907172900304,5.366023540496826,94100,0.0,0.0
2014-04-03 00:00:00-04:00,5.382188320159912,5.382188320159912,5.294909440669959,5.382188320159912,59800,0.0,0.0
2014-04-04 00:00:00-04:00,5.382188320159912,5.395118798555081,5.3078399190651275,5.382188320159912,294900,0.0,0.0
2014-04-07 00:00:00-04:00,5.398350855823355,5.530885162772393,5.324001845914146,5.459768772125244,134200,0.0,0.0
2014-04-08 00:00:00-04:00,5.414513223811603,5.475931755404812,5.362792549804397,5.437140941619873,67200,0.0,0.0
2014-04-09 00:00:00-04:00,5.4759330206543915,5.492095503806438,5.369259028796932,5.466235160827637,69500,0.0,0.0
2014-04-10 00:00:00-04:00,5.485628996431745,5.488861615627079,5.391885506003335,5.437140941619873,130000,0.0,0.0
2014-04-11 00:00:00-04:00,5.372489189635777,5.4920929899578095,5.3660239527105515,5.443604946136475,110800,0.0,0.0
2014-04-14 00:00:00-04:00,5.4306766240198305,5.4630022048950195,5.375723321499762,5.4630022048950195,86500,0.0,0.0
2014-04-15 00:00:00-04:00,5.485629926539899,5.488862546283336,5.4306766240198305,5.4630022048950195,151700,0.0,0.0
2014-04-16 00:00:00-04:00,5.49209541350545,5.647257468827089,5.472700310730046,5.644024848937988,121000,0.0,0.0
2014-04-17 00:00:00-04:00,5.624630065977925,5.753931786098027,5.576141998002791,5.708676338195801,146000,0.0,0.0
2014-04-21 00:00:00-04:00,5.708673802125118,5.750697227844824,5.576139520810287,5.650487899780273,78700,0.0,0.0
2014-04-22 00:00:00-04:00,5.673118133953059,5.795955230486582,5.666653510366481,5.708676338195801,68400,0.0,0.0
2014-04-23 00:00:00-04:00,5.711905428669843,5.97374132718481,5.711905428669843,5.876765251159668,91300,0.0,0.0
2014-04-24 00:00:00-04:00,5.912324698026691,6.025463272069136,5.821813222233747,5.844440937042236,137000,0.0,0.0
2014-04-25 00:00:00-04:00,5.8347443650905815,5.915558002371942,5.737768246976597,5.909093379974365,76900,0.0,0.0
2014-04-28 00:00:00-04:00,5.944651041991259,6.0286972998943655,5.795954243319007,5.957581520080566,204700,0.0,0.0
2014-04-29 00:00:00-04:00,6.038394069118396,6.041626688057549,5.766860243819695,5.873534202575684,113400,0.0,0.0
2014-04-30 00:00:00-04:00,5.837974391213832,5.867067337036133,5.77009126200103,5.867067337036133,92600,0.0,0.0
2014-05-01 00:00:00-04:00,5.889697243597137,6.04162726546237,5.821814089064305,5.922022819519043,112000,0.0,0.0
2014-05-02 00:00:00-04:00,5.922022253544947,5.993138637088285,5.808883056910652,5.873534202575684,94500,0.0,0.0
2014-05-05 00:00:00-04:00,5.925255860806989,5.951116200074659,5.825047123214656,5.909093379974365,76400,0.0,0.0
2014-05-06 00:00:00-04:00,5.883234111094809,5.9349547990401454,5.705443706793383,5.870303630828857,106300,0.0,0.0
2014-05-07 00:00:00-04:00,5.870302687790255,5.91232612534448,5.7022101706916235,5.74423360824585,107400,0.0,0.0
2014-05-08 00:00:00-04:00,5.721607571607749,5.8670717946802275,5.656956394758215,5.799188613891602,26000,0.0,0.0
2014-05-09 00:00:00-04:00,5.947884913511372,5.947884913511372,5.737769532805012,5.789490222930908,61000,0.0,0.0
2014-05-12 00:00:00-04:00,5.834744483622364,5.863837442959402,5.795954282212404,5.808884143829346,51800,0.0,0.0
2014-05-13 00:00:00-04:00,5.818581665864412,5.883232819886545,5.7280701735452455,5.802419185638428,37700,0.0,0.0
2014-05-14 00:00:00-04:00,5.773326200597427,5.8670696952698185,5.741000623739703,5.7668609619140625,31900,0.0,0.0
2014-05-15 00:00:00-04:00,5.75069795401032,5.870301775880762,5.663419089471972,5.8185811042785645,37700,0.0,0.0
2014-05-16 00:00:00-04:00,5.83474339186486,5.9252548724841,5.776558100637156,5.873534202575684,31800,0.0,0.0
2014-05-19 00:00:00-04:00,5.844441807241916,5.931720677263338,5.844441807241916,5.922022819519043,57400,0.0,0.0
2014-05-20 00:00:00-04:00,5.947881262357658,6.145066657768367,5.896160603980895,6.070718288421631,100600,0.0,0.0
2014-05-21 00:00:00-04:00,6.148300901266921,6.251742245364776,6.099812848290933,6.167695999145508,81500,0.0,0.0
2014-05-22 00:00:00-04:00,6.132136404031419,6.345484281599439,6.096578835476018,6.141834259033203,100000,0.0,0.0
2014-05-23 00:00:00-04:00,6.170928648540693,6.296997710209541,6.090115020997267,6.203254222869873,97000,0.0,0.0
