Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-17 00:00:00-04:00,21.85927589771845,21.85927589771845,17.447676049537417,19.055326461791992,313400,0.0,0.0
2018-09-18 00:00:00-04:00,19.077185724600714,19.3752659816437,18.143198013305664,18.143198013305664,148500,0.0,0.0
2018-09-19 00:00:00-04:00,17.944477598408856,17.944477598408856,16.652793884277344,16.652793884277344,192200,0.0,0.0
2018-09-20 00:00:00-04:00,17.388059469369743,17.388059469369743,15.897654371995193,16.146055221557617,727500,0.0,0.0
2018-09-21 00:00:00-04:00,16.295095352265456,16.394456071120043,15.669126045233302,16.146055221557617,558300,0.0,0.0
2018-09-24 00:00:00-04:00,15.9970155103026,16.195735058074252,15.649253932767039,15.798294067382812,100800,0.0,0.0
2018-09-25 00:00:00-04:00,15.82810248138464,15.82810248138464,14.904051015217462,15.202132225036621,267700,0.0,0.0
2018-09-26 00:00:00-04:00,15.877781940189584,16.146055314090006,15.22200384519839,15.480340957641602,645100,0.0,0.0
2018-09-27 00:00:00-04:00,15.887717802458488,16.79189672571765,15.610503126815424,16.64285659790039,1663700,0.0,0.0
2018-09-28 00:00:00-04:00,16.881321050716142,18.510829973176342,16.473943820101095,18.381662368774414,1914700,0.0,0.0
2018-10-01 00:00:00-04:00,17.487419884558534,18.530702676545076,16.75215361003929,18.27236557006836,24931300,0.0,0.0
2018-10-02 00:00:00-04:00,17.46754815094327,17.97428612555343,16.752154366572057,16.891258239746094,5927300,0.0,0.0
2018-10-03 00:00:00-04:00,16.722344504378746,17.109849209058655,16.354710426623644,16.603111267089844,5540400,0.0,0.0
2018-10-04 00:00:00-04:00,15.997015965615104,16.603112782989935,15.987079703671492,16.136119842529297,7557400,0.0,0.0
2018-10-05 00:00:00-04:00,16.046695334795846,16.99061937013897,15.629381810085478,16.265289306640625,7559100,0.0,0.0
2018-10-08 00:00:00-04:00,16.19573485730686,17.368187186673627,15.798293871542223,17.129722595214844,4530500,0.0,0.0
2018-10-09 00:00:00-04:00,17.16946709997232,17.44767483366098,15.80822963460978,16.10630989074707,4515700,0.0,0.0
2018-10-10 00:00:00-04:00,15.90759060522041,16.046694474281605,14.92392347011322,15.599573135375977,3851600,0.0,0.0
2018-10-11 00:00:00-04:00,15.54989339328926,16.046695111254717,15.132579874392347,15.142516136169434,2450800,0.0,0.0
2018-10-12 00:00:00-04:00,15.4107893803689,15.43066095617062,15.003412126905964,15.122644424438477,1444000,0.0,0.0
2018-10-15 00:00:00-04:00,15.142515674992008,15.838037869446152,15.023283380020503,15.212068557739258,2202900,0.0,0.0
2018-10-16 00:00:00-04:00,15.291557002599813,15.61944605598727,15.137547789967778,15.520085334777832,1565200,0.0,0.0
2018-10-17 00:00:00-04:00,15.361109120331214,15.39091695801648,14.755011367002433,14.864307403564453,1572500,0.0,0.0
2018-10-18 00:00:00-04:00,14.715266997490328,14.864307130755348,14.347632899965037,14.41718578338623,2289100,0.0,0.0
2018-10-19 00:00:00-04:00,14.317824995825251,14.735138504103318,13.24473338813138,13.999872207641602,3265400,0.0,0.0
2018-10-22 00:00:00-04:00,13.840895860105622,14.446993601512915,13.622302843707068,13.87070369720459,1467400,0.0,0.0
2018-10-23 00:00:00-04:00,13.592495239914802,14.904051465670065,13.244733660019538,14.586098670959473,1545100,0.0,0.0
2018-10-24 00:00:00-04:00,14.417185377081605,14.506609833550083,13.244733076848727,13.68191909790039,1548900,0.0,0.0
2018-10-25 00:00:00-04:00,13.642174058413946,14.357568762885412,13.632238744693117,14.089296340942383,1058400,0.0,0.0
2018-10-26 00:00:00-04:00,13.72166313895456,14.755010619581856,13.612366160354943,14.486737251281738,1374400,0.0,0.0
2018-10-29 00:00:00-04:00,15.14251593784496,15.778422469638825,14.268144811968671,14.705330848693848,1076000,0.0,0.0
2018-10-30 00:00:00-04:00,14.466866351246468,14.904051443317869,14.307889006555525,14.446993827819824,1292300,0.0,0.0
2018-10-31 00:00:00-04:00,14.58609827405371,15.182259747913777,14.263176409692036,15.07296371459961,1329600,0.0,0.0
2018-11-01 00:00:00-04:00,15.251812604257601,16.056630829475072,15.182259721746602,15.341236114501953,1348100,0.0,0.0
2018-11-02 00:00:00-04:00,14.655650504525006,14.942801454396927,14.158848792507209,14.84443473815918,1291400,0.0,0.0
2018-11-05 00:00:00-05:00,14.834499479013434,15.278639763947222,14.556289836999815,14.715267181396484,1409000,0.0,0.0
2018-11-06 00:00:00-05:00,14.98353933037719,15.579701754745662,14.655650281246746,14.675522804260254,706600,0.0,0.0
2018-11-07 00:00:00-05:00,14.655650649751935,14.665586911508528,13.513007079817855,13.91044807434082,2079300,0.0,0.0
2018-11-08 00:00:00-05:00,13.7117276265051,14.099232360668283,13.513007128527303,13.781279563903809,2348400,0.0,0.0
2018-11-09 00:00:00-05:00,13.522942183173708,13.602430380839055,12.63863574725319,12.926780700683594,1433300,0.0,0.0
2018-11-12 00:00:00-05:00,12.986396391099287,13.781279316303342,12.8174837339594,13.473262786865234,1557600,0.0,0.0
2018-11-13 00:00:00-05:00,13.49313447186808,13.960128348190791,13.244733614952137,13.761407852172852,1282400,0.0,0.0
2018-11-14 00:00:00-05:00,13.811086720681487,14.16182935358059,13.244733092478175,13.41364574432373,995500,0.0,0.0
2018-11-15 00:00:00-05:00,13.244733131965198,13.46332614340068,12.191514067690125,12.877099990844727,1138800,0.0,0.0
2018-11-16 00:00:00-05:00,12.64857105106999,13.006268887849359,11.923241011065707,11.972921371459961,1907100,0.0,0.0
