Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-30 00:00:00-04:00,4.928634683064182,5.008333888010116,4.889518571793897,4.943303108215332,245100,0.0,0.0
2016-07-01 00:00:00-04:00,4.9775289957513325,5.031313520723822,4.948191685393146,4.962860107421875,196900,0.0,0.0
2016-07-05 00:00:00-04:00,4.962860442705759,5.0313138606323236,4.9041862843261725,4.967750072479248,108600,0.0,0.0
2016-07-06 00:00:00-04:00,4.967750172786494,5.021535168779361,4.894407589906291,4.948192119598389,203700,0.0,0.0
2016-07-07 00:00:00-04:00,4.962861163850475,5.031314591723887,4.938413944032168,4.943303108215332,210600,0.0,0.0
2016-07-08 00:00:00-04:00,4.953082014169791,5.085098763669459,4.953082014169791,5.036203861236572,149800,0.0,0.0
2016-07-11 00:00:00-04:00,5.270899602799038,5.270899602799038,5.109545566632792,5.114435195922852,260700,0.0,0.0
2016-07-12 00:00:00-04:00,5.133993630555726,5.18288899450989,5.060651050925229,5.0850982666015625,174900,0.0,0.0
2016-07-13 00:00:00-04:00,5.080208976285093,5.129103872716555,5.041092872619629,5.041092872619629,146500,0.0,0.0
2016-07-14 00:00:00-04:00,5.060649666725773,5.089986504033399,4.987306640855464,5.001975059509277,140100,0.0,0.0
2016-07-15 00:00:00-04:00,5.075320203951604,5.56427204865252,4.9873087226891775,5.060651779174805,140000,0.0,0.0
2016-07-18 00:00:00-04:00,5.158440784784217,5.207335677435304,5.061139216316453,5.119324684143066,149700,0.0,0.0
2016-07-19 00:00:00-04:00,5.13399416347678,5.1530630682918375,5.070919519795222,5.099767684936523,56500,0.0,0.0
2016-07-20 00:00:00-04:00,5.133991858039439,5.177997577145013,5.085096510966446,5.1291022300720215,156600,0.0,0.0
2016-07-21 00:00:00-04:00,5.182889184999142,5.207336401573995,5.085098453496664,5.143773078918457,92900,0.0,0.0
2016-07-22 00:00:00-04:00,5.202447536242559,5.329085971910219,5.1584417978041985,5.246452808380127,89700,0.0,0.0
2016-07-25 00:00:00-04:00,5.305126090975184,5.349131351946299,5.243028830126795,5.2757887840271,184800,0.0,0.0
2016-07-26 00:00:00-04:00,5.2562316433208505,5.305127007918555,5.207336278723145,5.2611212730407715,187200,0.0,0.0
2016-07-27 00:00:00-04:00,5.261119212515929,5.280677257434924,5.183375715840095,5.217113494873047,97700,0.0,0.0
2016-07-28 00:00:00-04:00,5.2024468778993205,5.325173500683951,5.2024468778993205,5.285568714141846,78300,0.0,0.0
2016-07-29 00:00:00-04:00,5.261120880091589,5.354021506327645,5.207335889791123,5.339353084564209,183900,0.0,0.0
2016-08-01 00:00:00-04:00,5.354021267114613,5.354021267114613,5.305126374654167,5.314905166625977,94700,0.0,0.0
2016-08-02 00:00:00-04:00,5.344242869201145,5.349132032397203,5.241562981272187,5.285568714141846,103900,0.0,0.0
2016-08-03 00:00:00-04:00,5.348644026071624,5.476260294502235,5.246452808380127,5.246452808380127,83600,0.0,0.0
2016-08-04 00:00:00-04:00,5.324685060497487,5.329574223916653,5.2562316433208505,5.2611212730407715,71300,0.0,0.0
2016-08-05 00:00:00-04:00,5.207335623527881,5.263565425630546,5.186799740848975,5.202446460723877,111700,0.0,0.0
2016-08-08 00:00:00-04:00,5.256229584711037,5.256229584711037,5.207334239263264,5.217113494873047,47400,0.0,0.0
2016-08-09 00:00:00-04:00,5.202445077758944,5.290456046744135,5.202445077758944,5.217113494873047,50600,0.0,0.0
