Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,10.84081397511364,11.062558273281178,10.766899522348881,10.86545181274414,13298700,0.0,0.0
2012-05-04 00:00:00-04:00,10.86545181274414,10.885162834747147,10.84081397511364,10.86545181274414,6276200,0.0,0.0
2012-05-07 00:00:00-04:00,10.875312601497894,10.885168117282246,10.840819236126379,10.845746994018555,2800000,0.0,0.0
2012-05-08 00:00:00-04:00,10.84574234623456,10.865452429483081,10.840814590454102,10.840814590454102,6862700,0.0,0.0
2012-05-09 00:00:00-04:00,10.84081864631039,10.870384252181156,10.357909677635334,10.71762752532959,4307200,0.0,0.0
2012-05-10 00:00:00-04:00,10.594434879892795,10.717625983147363,10.594434879892795,10.702842712402344,464000,0.0,0.0
2012-05-11 00:00:00-04:00,10.702841543161428,10.757045923431365,10.421966008805263,10.520519256591797,267000,0.0,0.0
2012-05-14 00:00:00-04:00,10.421963250520447,10.564865328003005,10.338193294034543,10.362832069396973,357900,0.0,0.0
2012-05-15 00:00:00-04:00,10.456463163781232,10.540233172882454,10.348055303715906,10.407187461853027,521000,0.0,0.0
2012-05-16 00:00:00-04:00,10.392401493029933,10.643711455179309,10.352980377783375,10.628928184509277,313200,0.0,0.0
2012-05-17 00:00:00-04:00,10.495881649387227,10.599362665131824,10.348052701036124,10.397329330444336,329700,0.0,0.0
2012-05-18 00:00:00-04:00,10.348053528640046,10.54515912216323,10.348053528640046,10.402257919311523,343900,0.0,0.0
2012-05-21 00:00:00-04:00,10.84081775151768,10.84081775151768,10.348053308266875,10.37269115447998,130500,0.0,0.0
2012-05-22 00:00:00-04:00,10.377618581003931,10.481099599523336,9.973551900794043,10.348052978515625,334000,0.0,0.0
2012-05-23 00:00:00-04:00,10.264284107166569,10.318488500865351,9.855289625311105,9.924276351928711,510000,0.0,0.0
2012-05-24 00:00:00-04:00,9.943984312744035,10.160800880737137,9.85528658311625,10.047464370727539,204300,0.0,0.0
2012-05-25 00:00:00-04:00,9.988338223970954,10.64371507526962,9.988338223970954,10.599366188049316,306000,0.0,0.0
2012-05-29 00:00:00-04:00,10.707770016349377,10.707770016349377,10.333268965513087,10.377617835998535,97000,0.0,0.0
2012-05-30 00:00:00-04:00,10.259354550654797,10.54515786208003,10.01297235322361,10.451532363891602,157300,0.0,0.0
2012-05-31 00:00:00-04:00,10.392404187350305,10.44660858731985,10.205153136477565,10.407187461853027,366700,0.0,0.0
2012-06-01 00:00:00-04:00,10.180514633081046,10.54516025524879,10.180514633081046,10.35791015625,347700,0.0,0.0
2012-06-04 00:00:00-04:00,10.431822497918265,10.431822497918265,10.101670308768453,10.328341484069824,116900,0.0,0.0
2012-06-05 00:00:00-04:00,10.012975591224922,10.392404523538513,10.012975591224922,10.318490028381348,231500,0.0,0.0
2012-06-06 00:00:00-04:00,10.39733155912384,10.53530502319336,10.008047137216307,10.53530502319336,165900,0.0,0.0
2012-06-07 00:00:00-04:00,10.594434462751558,10.678204447261276,10.461387850905504,10.64371109008789,162500,0.0,0.0
2012-06-08 00:00:00-04:00,10.67820640421068,10.781686494695194,10.525449677359115,10.71762752532959,1368100,0.0,0.0
2012-06-11 00:00:00-04:00,10.742264688698725,10.786613564614225,10.495882462445326,10.555014610290527,177200,0.0,0.0
2012-06-12 00:00:00-04:00,10.717624997834546,10.845743846225657,10.658492860164248,10.742262840270996,389800,0.0,0.0
2012-06-13 00:00:00-04:00,10.678202911502186,10.791538480164176,10.678202911502186,10.781682968139648,165500,0.0,0.0
2012-06-14 00:00:00-04:00,10.816178383389005,10.870381825405731,10.62399963844811,10.737336158752441,221600,0.0,0.0
2012-06-15 00:00:00-04:00,10.776758281292077,10.816179397305723,10.688060535292987,10.811251640319824,97200,0.0,0.0
2012-06-18 00:00:00-04:00,10.830958048190032,10.830958048190032,10.707766985021701,10.766899108886719,95200,0.0,0.0
2012-06-19 00:00:00-04:00,10.766901758022788,10.801395113817103,10.68313177686226,10.737336158752441,174200,0.0,0.0
2012-06-20 00:00:00-04:00,10.766900639976216,10.816177260225492,10.702840751690147,10.781682968139648,394900,0.0,0.0
2012-06-21 00:00:00-04:00,10.796467221479316,10.855599359149615,10.599361662367393,10.742262840270996,168200,0.0,0.0
2012-06-22 00:00:00-04:00,10.826030292878512,10.850669069436112,10.712694740333221,10.766899108886719,42500,0.0,0.0
2012-06-25 00:00:00-04:00,10.816178929738419,10.840816773729312,10.599362331099252,10.791540145874023,45800,0.0,0.0
2012-06-26 00:00:00-04:00,10.826031326721198,10.840814594067501,10.648636817932129,10.648636817932129,232700,0.0,0.0
2012-06-27 00:00:00-04:00,10.742266575973895,10.830964343387928,10.643714232082345,10.707773208618164,91600,0.0,0.0
2012-06-28 00:00:00-04:00,10.58458150302871,10.919661521911621,10.510667014127767,10.919661521911621,907700,0.0,0.0
2012-06-29 00:00:00-04:00,10.98864491758503,11.05763256751039,10.919658207533102,11.052704811096191,171500,0.0,0.0
2012-07-02 00:00:00-04:00,11.062561201839703,11.333581247014562,11.037922417813393,11.28430461883545,475000,0.0,0.0
2012-07-03 00:00:00-04:00,11.304015991518261,11.33850935033574,11.284304963694824,11.308943748474121,92700,0.0,0.0
2012-07-05 00:00:00-04:00,11.264598948079225,11.57504022953959,11.264598948079225,11.373006820678711,92000,0.0,0.0
2012-07-06 00:00:00-04:00,11.708082328502249,11.708082328502249,11.358219113624951,11.397640228271484,62800,0.0,0.0
2012-07-09 00:00:00-04:00,11.353292847605525,11.506049556789216,11.26952285743249,11.451845169067383,117200,0.0,0.0
2012-07-10 00:00:00-04:00,11.515903455881244,11.515903455881244,11.36314582824707,11.36314582824707,103300,0.0,0.0
2012-07-11 00:00:00-04:00,11.456773673339478,11.5602537586045,11.382859192453948,11.422280311584473,114900,0.0,0.0
2012-07-12 00:00:00-04:00,11.52576220026204,11.57011108370726,11.111839914689146,11.20053768157959,95400,0.0,0.0
2012-07-13 00:00:00-04:00,11.215322300579867,11.407500191966099,11.215322300579867,11.373006820678711,130900,0.0,0.0
2012-07-16 00:00:00-04:00,11.412425667792945,11.45677454768355,11.338511181266497,11.387787818908691,87700,0.0,0.0
