Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-02 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,653,0.0,0.0
1994-06-03 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-06 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-07 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-08 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-09 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-10 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-13 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-14 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-15 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-16 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-17 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-20 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-21 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-22 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-23 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-24 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-27 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-28 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
1994-06-29 00:00:00-04:00,2.117121696472168,2.117121696472168,2.117121696472168,2.117121696472168,0,0.0,0.0
