Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.20238810855349187,0.19765394926071167,0.19765394926071167,30755,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.20120430538611264,0.19647012650966644,0.19647012650966644,46132,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.20002094469014065,0.19528676569461823,0.19528676569461823,92264,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.1988372196804458,0.19410306215286255,0.19410306215286255,38443,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.1988372196804458,0.19410306215286255,0.19410306215286255,123019,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.1964701709484513,0.19173601269721985,0.19173601269721985,99953,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.19291971193666146,0.1881851851940155,0.1881851851940155,146085,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.19055232496189084,0.1858181655406952,0.1858181655406952,315236,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.19055232496189084,0.1858181655406952,0.1858181655406952,123019,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.18936898598317523,0.18463480472564697,0.18463480472564697,61509,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.19055232496189084,0.1858181655406952,0.1858181655406952,169151,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.18936898598317523,0.18463480472564697,0.18463480472564697,23066,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.18936898598317523,0.18463480472564697,0.18463480472564697,53821,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.18818513871569076,0.18345098197460175,0.18345098197460175,23066,0.0,0.0
1980-04-07 00:00:00-05:00,0.18345098197460175,0.18345098197460175,0.18345098197460175,0.18345098197460175,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,261415,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,23066,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,15377,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,15377,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.18345107890293413,0.17871689796447754,0.17871689796447754,23066,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.18463480163892532,0.1799006313085556,0.1799006313085556,53821,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.18463480163892532,0.1799006313085556,0.1799006313085556,15377,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,7689,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,192217,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,7689,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,61509,0.0,0.0
1980-04-23 00:00:00-05:00,0.1775335967540741,0.1775335967540741,0.1775335967540741,0.1775335967540741,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,84575,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.1822677682894077,0.1775335967540741,0.1775335967540741,15377,0.0,0.0
1980-04-28 00:00:00-04:00,0.1775335967540741,0.1775335967540741,0.1775335967540741,0.1775335967540741,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.18108394290314497,0.17634977400302887,0.17634977400302887,99953,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.18108394290314497,0.17634977400302887,0.17634977400302887,46132,0.0,0.0
1980-05-01 00:00:00-04:00,0.17634977400302887,0.17634977400302887,0.17634977400302887,0.17634977400302887,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.17634977400302887,0.17634977400302887,0.17634977400302887,0.17634977400302887,0,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.18108394290314497,0.17634977400302887,0.17634977400302887,15377,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.18108394290314497,0.17634977400302887,0.17634977400302887,7689,0.0,0.0
1980-05-07 00:00:00-04:00,0.17634977400302887,0.17634977400302887,0.17634977400302887,0.17634977400302887,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.17634977400302887,0.17634977400302887,0.17634977400302887,0.17634977400302887,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.18108394290314497,0.17634977400302887,0.17634977400302887,7689,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,123019,0.0,0.0
1980-05-13 00:00:00-04:00,0.17398279905319214,0.17398279905319214,0.17398279905319214,0.17398279905319214,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,38443,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,7689,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,30755,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,15377,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,7689,0.0,0.0
1980-05-21 00:00:00-04:00,0.17398279905319214,0.17398279905319214,0.17398279905319214,0.17398279905319214,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,53821,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,15377,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.17871697108046253,0.17398279905319214,0.17398279905319214,7689,0.0,0.0
