Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-07-17 00:00:00-04:00,20.341787338256836,20.341787338256836,20.341787338256836,20.341787338256836,100,0.0,0.0,0.0
2018-07-18 00:00:00-04:00,20.341787338256836,20.341787338256836,20.341787338256836,20.341787338256836,100,0.0,0.0,0.0
2018-07-19 00:00:00-04:00,20.39646339416504,20.39646339416504,20.39646339416504,20.39646339416504,100,0.0,0.0,0.0
2018-07-20 00:00:00-04:00,20.34994410374485,20.34994410374485,20.337703704833984,20.337703704833984,200,0.0,0.0,0.0
2018-07-23 00:00:00-04:00,20.300996780395508,20.300996780395508,20.300996780395508,20.300996780395508,200,0.0,0.0,0.0
2018-07-24 00:00:00-04:00,20.300996780395508,20.300996780395508,20.300996780395508,20.300996780395508,2500,0.0,0.0,0.0
2018-07-25 00:00:00-04:00,20.415224075317383,20.415224075317383,20.415224075317383,20.415224075317383,100,0.0,0.0,0.0
2018-07-26 00:00:00-04:00,20.692638397216797,20.692638397216797,20.692638397216797,20.692638397216797,100,0.0,0.0,0.0
2018-07-27 00:00:00-04:00,20.602893829345703,20.602893829345703,20.602893829345703,20.602893829345703,200,0.0,0.0,0.0
2018-07-30 00:00:00-04:00,20.676318908639438,20.692638397216797,20.676318908639438,20.692638397216797,300,0.0,0.0,0.0
2018-07-31 00:00:00-04:00,20.7987117767334,20.7987117767334,20.7987117767334,20.7987117767334,100,0.0,0.0,0.0
2018-08-01 00:00:00-04:00,20.74976921081543,20.74976921081543,20.74976921081543,20.74976921081543,100,0.0,0.0,0.0
2018-08-02 00:00:00-04:00,20.74976921081543,20.74976921081543,20.74976921081543,20.74976921081543,100,0.0,0.0,0.0
2018-08-03 00:00:00-04:00,20.78738021850586,20.78738021850586,20.78738021850586,20.78738021850586,200,0.056,0.0,0.0
2018-08-06 00:00:00-04:00,20.771021854513737,20.81191062927246,20.771021854513737,20.81191062927246,1300,0.0,0.0,0.0
