Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-09 00:00:00-05:00,8.440553130403663,8.453032493591309,8.403113453943067,8.453032493591309,8300,0.0,0.0,0.0
2015-01-12 00:00:00-05:00,8.403115485872334,8.403115485872334,8.353195640704312,8.36983585357666,13000,0.0,0.0,0.0
2015-01-13 00:00:00-05:00,8.486306994210773,8.486306994210773,8.286629369276014,8.324069023132324,6100,0.0,0.0,0.0
2015-01-14 00:00:00-05:00,8.361515130519026,8.361515130519026,8.232556664064484,8.332395553588867,8500,0.0,0.0,0.0
2015-01-15 00:00:00-05:00,8.340300558849838,8.357356540737499,8.315756797790527,8.315756797790527,9700,0.0,0.0,0.0
2015-01-16 00:00:00-05:00,8.35319307993296,8.386472702026367,8.349033027990187,8.386472702026367,4600,0.0,0.0,0.0
2015-01-20 00:00:00-05:00,8.407275162779051,8.43223548332601,8.382315635681152,8.382315635681152,13100,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,8.461351270462021,8.50295099260794,8.432231702994493,8.465511322021484,3900,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,8.507114361721476,8.561193466186523,8.507114361721476,8.561193466186523,8200,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,8.627752730196896,8.627752730196896,8.544554046908438,8.561193466186523,18300,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,8.573255569622617,8.631911277770996,8.569512077826282,8.631911277770996,5800,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,8.611108779907227,8.636068292415613,8.601124816214153,8.611108779907227,6800,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,8.652705880937743,8.652705880937743,8.548707008361816,8.548707008361816,19600,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,8.573673625731848,8.573673625731848,8.469674676534515,8.561193466186523,3800,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,8.532067601342852,8.590306716081873,8.515427400875458,8.548707008361816,11000,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,8.611110308125287,8.611110308125287,8.51459917093009,8.565350532531738,5700,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,8.595301657334446,8.662692426362218,8.595301657334446,8.644389152526855,6100,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,8.607781665752798,8.607781665752798,8.569510459899902,8.569510459899902,3300,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,8.602790922893924,8.6527099609375,8.602790922893924,8.6527099609375,1800,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,8.735909323835696,8.735909323835696,8.598630780484802,8.602790832519531,8100,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,8.611108018840326,8.611108018840326,8.577828407287598,8.577828407287598,2700,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,8.581986615848177,8.581986615848177,8.494627943739644,8.548707008361816,3400,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,8.552870037943665,8.552870037943665,8.482150748218432,8.490055084228516,5100,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,8.519592447151204,8.598631858825684,8.511272342038334,8.598631858825684,2000,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,8.694307419418047,8.694307419418047,8.581988422957412,8.611108779907227,4800,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,8.697668524255851,8.697668524255851,8.601492569809766,8.639126777648926,5000,0.107,0.0,0.0
2015-02-18 00:00:00-05:00,8.601488380150721,8.630759239196777,8.591871267933355,8.630759239196777,6400,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,8.660034965360829,8.660034965360829,8.550060218504159,8.58476734161377,17500,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,8.605672144851068,8.628252983093262,8.588946277417575,8.628252983093262,7000,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,8.664219374190946,8.664219374190946,8.5931325979626,8.605677604675293,5200,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,8.559676872140212,8.563858539494746,8.521206808592906,8.53040599822998,4400,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,8.568039309221005,8.568039309221005,8.551313439126652,8.55549430847168,7000,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,8.538767729699185,8.538767729699185,8.492770195007324,8.492770195007324,3800,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,8.509500927367265,8.522045135498047,8.509500927367265,8.522045135498047,1200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,8.63912695673334,8.63912695673334,8.53040599822998,8.53040599822998,1900,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,8.513679234450091,8.55549430847168,8.513679234450091,8.55549430847168,6700,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,8.53040599822998,8.53040599822998,8.53040599822998,8.53040599822998,400,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,8.517861793737879,8.54713266764811,8.517861793737879,8.53040599822998,2000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,8.45095924539761,8.45095924539761,8.354783251040804,8.358964920043945,3500,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,8.162424292640093,8.358957782541884,8.162424292640093,8.325505256652832,3700,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,8.233513525147673,8.271147727966309,8.21260519159767,8.271147727966309,8100,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,8.268222962365613,8.268222962365613,8.254423378591179,8.256095886230469,900,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,8.321324650357509,8.329687982287037,8.315888404846191,8.315888404846191,1500,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,8.312965090422212,8.312965090422212,8.254423335494744,8.258605003356934,2500,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,8.291642251220127,8.300423517244605,8.291223526000977,8.291223526000977,1300,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,8.27860526568291,8.299627304077148,8.27860526568291,8.299627304077148,1000,0.108,0.0,0.0
2015-03-18 00:00:00-04:00,8.279027814600795,8.40894603729248,8.278607598257532,8.40894603729248,3600,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,8.417354450382607,8.417354450382607,8.39212703704834,8.39212703704834,1200,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,8.446786088020108,8.476217269897461,8.446786088020108,8.476217269897461,1300,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,8.545591187964273,8.602350864401169,8.541806835296697,8.543488502502441,1200,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,8.493037663834597,8.493037663834597,8.45519733428955,8.45519733428955,3600,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,8.472855144213044,8.472855144213044,8.434173583984375,8.434173583984375,1700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,8.413991970120692,8.434173583984375,8.413991970120692,8.434173583984375,2700,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,8.535079673650605,8.535079673650605,8.358491779619373,8.425764083862305,3600,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,8.442583084106445,8.442583084106445,8.442583084106445,8.442583084106445,300,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,8.488832317199298,8.488832317199298,8.442582851554716,8.45940113067627,5800,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,8.526673813865102,8.526673813865102,8.46781063079834,8.46781063079834,500,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,8.47621791292833,8.495979309082031,8.47621791292833,8.495979309082031,1000,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,8.561146248296417,8.576703071594238,8.561146248296417,8.576703071594238,300,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,8.577124635792423,8.577124635792423,8.526671409606934,8.526671409606934,1400,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,8.623372334478658,8.623372334478658,8.522465100766041,8.556100845336914,4200,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,8.48883229346248,8.48883229346248,8.484627723693848,8.484627723693848,3200,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,8.518263275653835,8.539285322053242,8.501444996982576,8.50564956665039,3800,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,8.509856106163175,8.509856106163175,8.4926176071167,8.4926176071167,600,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,8.509852572116134,8.543488321336376,8.509852572116134,8.539283752441406,3300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,8.560307661838616,8.589738845825195,8.556103092420587,8.589738845825195,4600,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,8.585533684887913,8.614964866846767,8.585533684887913,8.59814739227295,1700,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,8.53171157836914,8.53171157836914,8.53171157836914,8.53171157836914,500,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,8.581328935092442,8.593942642211914,8.577124366052617,8.593942642211914,2000,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,8.588447852684125,8.588447852684125,8.550828979807848,8.556746482849121,600,0.108,0.0,0.0
2015-04-22 00:00:00-04:00,8.559282302856445,8.559282302856445,8.559282302856445,8.559282302856445,400,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,8.550828728319509,8.61000456319114,8.550828728319509,8.58887004852295,400,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,8.58083768666384,8.610002746412372,8.58083768666384,8.600703239440918,1000,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,8.596902376894892,8.596902376894892,8.594366073608398,8.594366073608398,1600,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,8.584646518577555,8.59732723236084,8.576193515588315,8.59732723236084,1300,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,8.53392315718477,8.567737579345703,8.512788639459549,8.567737579345703,3400,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,8.580413030212107,8.580413030212107,8.483196717733408,8.508557319641113,2400,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,8.534348780680238,8.53646183013916,8.534348780680238,8.53646183013916,1500,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,8.597325097961594,8.597325097961594,8.563510675800659,8.567737579345703,1500,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,8.597324036266805,8.597324036266805,8.459530061272517,8.483200073242188,2300,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,8.470515574599084,8.470515574599084,8.439659118652344,8.439659118652344,200,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,8.411346951415727,8.453615188598633,8.411346951415727,8.453615188598633,400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,8.453615188598633,8.453615188598633,8.453615188598633,8.453615188598633,0,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,8.538151222980837,8.538151222980837,8.495882987976074,8.495882987976074,300,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,8.487427696185122,8.487427696185122,8.380911827087402,8.380911827087402,800,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,8.491652488708496,8.491652488708496,8.491652488708496,8.491652488708496,300,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,8.49545819542409,8.504334449768066,8.49545819542409,8.504334449768066,900,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,8.512789506851902,8.533924026730578,8.49588269714846,8.517016410827637,1600,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,8.561817169189453,8.561817169189453,8.561817169189453,8.561817169189453,200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,8.490426973612749,8.524422645568848,8.490426973612749,8.524422645568848,700,0.108,0.0,0.0
2015-05-20 00:00:00-04:00,8.526974220539955,8.526974220539955,8.477680770193178,8.507851600646973,2700,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,8.503177608418785,8.503177608418785,8.490428924560547,8.490428924560547,400,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,8.490428924560547,8.490428924560547,8.490428924560547,8.490428924560547,0,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,8.490430993025107,8.490430993025107,8.413940492282716,8.439437866210938,1800,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,8.44793362637878,8.44793362637878,8.43093619275305,8.444534301757812,1300,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,8.503175786592925,8.503175786592925,8.422435760498047,8.422435760498047,1100,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,8.435181590107073,8.438580913050105,8.413933795411898,8.426682472229004,1400,0.0,0.0,0.0
