Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-11-15 00:00:00-05:00,10.078739166259766,10.078739166259766,10.078739166259766,10.078739166259766,500,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,10.074757099381873,10.074757099381873,10.04681613548409,10.058791160583496,800,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,9.978951454162598,9.978951454162598,9.978951454162598,9.978951454162598,100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,9.978951454162598,9.978951454162598,9.978951454162598,9.978951454162598,0,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,9.978951454162598,9.978951454162598,9.978951454162598,9.978951454162598,0,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,9.978951454162598,9.978951454162598,9.978951454162598,9.978951454162598,0,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,10.018869400024414,10.018869400024414,10.018869400024414,10.018869400024414,100,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,10.058791160583496,10.058791160583496,10.058791160583496,10.058791160583496,21600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,10.118659973144531,10.118659973144531,10.118659973144531,10.118659973144531,3500,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,10.09870160742733,10.118659973144531,10.09870160742733,10.118659973144531,200,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,10.098699569702148,10.098699569702148,10.098699569702148,10.098699569702148,10000,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,10.078739166259766,10.078739166259766,10.078739166259766,10.078739166259766,300,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,10.118659973144531,10.118659973144531,10.118659973144531,10.118659973144531,900,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,10.625588062402576,10.625588062402576,10.1785306930542,10.1785306930542,700,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,10.1785306930542,10.1785306930542,10.1785306930542,10.1785306930542,1500,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,10.21845817565918,10.21845817565918,10.21845817565918,10.21845817565918,100,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,10.21845817565918,10.21845817565918,10.21845817565918,10.21845817565918,300,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,10.2583589553833,10.2583589553833,10.2583589553833,10.2583589553833,2000,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,10.058791160583496,10.058791160583496,10.058791160583496,10.058791160583496,1300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,10.158571068149655,10.158571068149655,10.078739166259766,10.078739166259766,1400,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,10.156120300292969,10.156120300292969,10.156120300292969,10.156120300292969,1700,0.242,0.0,0.0
2007-12-17 00:00:00-05:00,10.03521600878766,10.172243118286133,10.03118570924935,10.172243118286133,3300,0.0,0.0,0.0
