Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,19.435636024322687,19.504502568972384,19.351466938227393,19.473896026611328,1422300,0.0,0.0
2019-10-25 00:00:00-04:00,19.596324260970405,19.64988680237034,19.55806426034917,19.642234802246094,1088300,0.0,0.0
2019-10-28 00:00:00-04:00,19.649888811262194,19.649888811262194,19.550414258947068,19.581022262573242,1128400,0.0,0.0
2019-10-29 00:00:00-04:00,19.596325699888027,19.596325699888027,19.51215515181063,19.565717697143555,497700,0.0,0.0
2019-10-30 00:00:00-04:00,19.53511133597288,19.642236427637332,19.51215533370053,19.634584426879883,1517600,0.0,0.0
2019-10-31 00:00:00-04:00,19.68814362626334,19.74935816244821,19.62692909007847,19.71109962463379,4931900,0.0,0.0
2019-11-01 00:00:00-04:00,19.695798192737275,19.757012736900435,19.64988764948237,19.665191650390625,475400,0.0,0.0
2019-11-04 00:00:00-05:00,19.64988680237034,19.665190802618834,19.6269308019976,19.642234802246094,330500,0.0,0.0
2019-11-05 00:00:00-05:00,19.550410822784556,19.61927735936959,19.48919628576116,19.527456283569336,948500,0.0,0.0
2019-11-06 00:00:00-05:00,19.527454660010118,19.58101719301856,19.473892127001672,19.535106658935547,900700,0.0,0.0
2019-11-07 00:00:00-05:00,19.512152648739505,19.512152648739505,19.213731957612623,19.2825984954834,222400,0.0,0.0
2019-11-08 00:00:00-05:00,19.336156483542574,19.412675003110646,19.320852487735085,19.389719009399414,174200,0.0,0.0
2019-11-11 00:00:00-05:00,19.427983838559385,19.450939839713612,19.39737729649026,19.405029296875,88000,0.0,0.0
2019-11-12 00:00:00-05:00,19.42798402386496,19.4815465675992,19.39202122713048,19.473896026611328,224000,0.0,0.0
2019-11-13 00:00:00-05:00,19.51215496863579,19.55041351223732,19.49379045905549,19.496850967407227,168200,0.0,0.0
2019-11-14 00:00:00-05:00,19.56571331496116,19.62692784726983,19.512150781624776,19.5504093170166,178200,0.0,0.0
2019-11-15 00:00:00-05:00,19.57336519409313,19.577190463821065,19.496846664308396,19.535106658935547,473200,0.0,0.0
2019-11-18 00:00:00-05:00,19.5504093170166,19.57336531393344,19.496846783680216,19.5504093170166,967500,0.0,0.0
2019-11-19 00:00:00-05:00,19.550413297407985,19.558065297938185,19.489198752636266,19.542762756347656,383700,0.0,0.0
2019-11-20 00:00:00-05:00,19.550414359865982,19.60780363722633,19.512155814605713,19.519807815551758,244100,0.0,0.0
2019-11-21 00:00:00-05:00,19.542763818389886,19.550414359865982,19.473897269345446,19.519807815551758,340400,0.0,0.0
2019-11-22 00:00:00-05:00,19.55041351223732,19.55041351223732,19.496850967407227,19.496850967407227,156400,0.0,0.0
2019-11-25 00:00:00-05:00,19.558066360812024,19.565718361758066,19.512155814605713,19.519807815551758,93700,0.0,0.0
2019-11-26 00:00:00-05:00,19.550409197316842,19.565713195167703,19.512150662159257,19.535106658935547,150600,0.0,0.0
2019-11-27 00:00:00-05:00,19.458589448689516,19.466241448133847,19.297900379297865,19.328508377075195,167500,0.0,0.0
2019-11-29 00:00:00-05:00,19.382070913715857,19.412678911493185,19.290248379853534,19.328508377075195,180400,0.0,0.0
2019-12-02 00:00:00-05:00,19.34381725785408,19.374423803886067,19.282602706320084,19.305557250976562,170300,0.0,0.0
2019-12-03 00:00:00-05:00,19.31320571899414,19.343813718896413,19.244339178683795,19.31320571899414,89600,0.0,0.0
2019-12-04 00:00:00-05:00,19.36676748204051,19.55041109567404,19.32085694349955,19.343812942504883,139000,0.0,0.0
2019-12-05 00:00:00-05:00,19.34381237596386,19.550410523082174,19.290248379853534,19.328508377075195,140900,0.0,0.0
2019-12-06 00:00:00-05:00,19.320854838960038,19.320854838960038,19.259640307750036,19.274944305419922,69000,0.0,0.0
2019-12-09 00:00:00-05:00,19.31320437818653,19.35911491538286,19.297900379297865,19.328508377075195,65300,0.0,0.0
2019-12-10 00:00:00-05:00,19.359115198989652,19.38207119765895,19.313204661120743,19.33616065979004,52800,0.0,0.0
