Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-09-22 00:00:00-04:00,18.164495074622565,18.236892700195312,18.164495074622565,18.236892700195312,3200,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,18.026940905146898,18.026940905146898,18.01970100402832,18.01970100402832,200,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,18.01970100402832,18.01970100402832,18.01970100402832,18.01970100402832,0,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,18.1500180375053,18.1500180375053,18.00522414517816,18.128299713134766,3100,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,18.128293086531027,18.2006893157959,18.128293086531027,18.2006893157959,14000,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,17.997972047421577,18.164485532154377,17.983492253739822,18.034170150756836,3929600,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,18.041419589137345,18.157255238114963,18.012459986458012,18.11381721496582,8500,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,18.157249002988088,18.20068701122079,18.157249002988088,18.19344711303711,2000,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,18.1644867350537,18.1644867350537,18.04141124234666,18.055891036987305,123900,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,18.041410047597715,18.041410047597715,17.95453266637631,18.034170150756836,34200,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,18.055907420083642,18.06314732397312,18.019707900636256,18.041427612304688,13800,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,18.041414711203014,18.041414711203014,17.97625700366134,18.005216598510742,2500,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,18.02694240880045,18.092100143432617,18.02694240880045,18.092100143432617,3000,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,18.012456231651388,18.012456231651388,17.925580203462943,17.990737915039062,6900,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,17.896621775636387,17.940061173437176,17.889381876002922,17.93282127380371,6600,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,17.932822452573504,17.932822452573504,17.87490463256836,17.87490463256836,10800,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,17.91110610961914,17.91110610961914,17.87490798315687,17.91110610961914,9400,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,17.91834226481292,18.244130858339226,17.91834226481292,17.947301864624023,3700,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,17.97625883560739,17.97625883560739,17.947300618676362,17.969018936157227,52500,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,17.97626153378932,17.983501434326172,17.97626153378932,17.983501434326172,99500,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,17.99074133486302,18.012459655603738,17.983501434326172,17.983501434326172,2600,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,17.990737915039062,18.034175929133287,17.990737915039062,17.990737915039062,236600,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,18.034183970918775,18.034183970918775,17.99798583984375,17.99798583984375,44400,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,18.063139291146847,18.11381721496582,18.063139291146847,18.11381721496582,322400,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,18.09210278023232,18.09210278023232,18.06314454999204,18.070383071899414,6100,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,18.048654609915364,18.06313440734007,17.98349690237369,18.005216598510742,14900,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,18.01969155038569,18.07036945075873,17.990733341973623,18.055891036987305,7600,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,18.157255501349642,18.20793342590332,18.13553579902526,18.20793342590332,12700,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,18.35722465588475,18.35722465588475,18.20503356299861,18.31374168395996,26000,0.026,0.0,0.0
2011-11-02 00:00:00-04:00,18.3137513206258,18.4079647064209,18.284761735889166,18.4079647064209,15800,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,18.30649101192299,18.320985794067383,18.2775014476342,18.320985794067383,40800,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,18.371717379233935,18.42969512939453,18.349975204561733,18.42969512939453,66300,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,18.39345985265328,18.451437608112677,18.39345985265328,18.400707244873047,70600,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,18.371728047823442,18.38622283935547,18.342738464759393,18.38622283935547,21700,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,18.36446875820206,18.37171614927426,18.320985794067383,18.320985794067383,9700,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,18.320992800441477,18.371723175048828,18.284755831222633,18.371723175048828,13800,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,18.34273391401543,18.3499813079834,18.248520557029952,18.3499813079834,4300,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,18.32098907633055,18.36447204825534,18.29199950684819,18.31374168395996,6600,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,18.270257329736417,18.31374168395996,18.212279573070447,18.31374168395996,5500,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,18.255767513908346,18.28475570678711,18.255767513908346,18.28475570678711,10500,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,18.270252218371812,18.270252218371812,18.168791518166135,18.26300621032715,50100,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,18.26300460228085,18.50216293334961,18.26300460228085,18.50216293334961,14500,0.0,0.0,0.0
2011-11-21 00:00:00-05:00,18.234026485752068,18.241273880004883,18.234026485752068,18.241273880004883,23700,0.0,0.0,0.0
2011-11-22 00:00:00-05:00,18.248517236683973,18.53840603116172,17.980369237855303,18.2122802734375,16600,0.0,0.0,0.0
2011-11-23 00:00:00-05:00,18.29199540087615,18.34272575378418,18.0673318170127,18.34272575378418,20800,0.0,0.0,0.0
2011-11-25 00:00:00-05:00,18.292003631591797,18.292003631591797,18.292003631591797,18.292003631591797,6400,0.0,0.0,0.0
2011-11-28 00:00:00-05:00,18.263012380743202,18.328237533569336,18.226775416784886,18.328237533569336,11600,0.0,0.0,0.0
2011-11-29 00:00:00-05:00,18.255768043866677,18.328240601615985,18.219531073842493,18.292003631591797,13800,0.0,0.0,0.0
2011-11-30 00:00:00-05:00,18.31374274798601,18.349978329645488,18.277505784027692,18.328237533569336,5400,0.0,0.0,0.0
2011-12-01 00:00:00-05:00,18.28980964864851,18.31156646320102,18.275306488842862,18.297061920166016,10900,0.017,0.0,0.0
2011-12-02 00:00:00-05:00,18.311556713467027,18.36957347148748,18.260792223102708,18.326061248779297,32300,0.0,0.0,0.0
2011-12-05 00:00:00-05:00,18.3768253326416,18.3768253326416,18.3768253326416,18.3768253326416,38900,0.0,0.0,0.0
2011-12-06 00:00:00-05:00,18.32606104778398,18.347816467285156,18.275296557976432,18.347816467285156,19900,0.0,0.0,0.0
2011-12-07 00:00:00-05:00,18.311559582146945,18.38408088684082,18.304307313354673,18.38408088684082,4600,0.0,0.0,0.0
2011-12-08 00:00:00-05:00,18.355062857568072,18.413079596375248,18.11574363708496,18.11574363708496,48800,0.0,0.0,0.0
2011-12-09 00:00:00-05:00,18.32605848820548,18.32605848820548,18.304301688514446,18.311553955078125,91400,0.0,0.0,0.0
2011-12-12 00:00:00-05:00,18.35507721210619,18.362329483032227,18.31156496977922,18.362329483032227,30300,0.0,0.0,0.0
2011-12-13 00:00:00-05:00,18.3768253326416,18.3768253326416,18.3768253326416,18.3768253326416,6400,0.0,0.0,0.0
2011-12-14 00:00:00-05:00,18.340564727783203,18.340564727783203,18.28979885711408,18.340564727783203,23100,0.0,0.0,0.0
2011-12-15 00:00:00-05:00,18.39133154353882,18.39133154353882,18.282548904418945,18.282548904418945,40400,0.0,0.0,0.0
2011-12-16 00:00:00-05:00,18.347817846014184,18.355070114135742,18.347817846014184,18.355070114135742,8200,0.0,0.0,0.0
