Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-26 00:00:00-04:00,0.0,0.3802356686332824,0.3643925157735623,0.37627512216567993,46172800,0.0,0.0
1987-06-29 00:00:00-04:00,0.0,0.37825539539948116,0.37429436543722355,0.37627512216567993,6297600,0.0,0.0
1987-06-30 00:00:00-04:00,0.0,0.4020202776072416,0.382216087252259,0.3921184241771698,15328000,0.0,0.0
1987-07-01 00:00:00-04:00,0.0,0.39805921805356775,0.38815736532211303,0.3960789442062378,5788800,0.0,0.0
1987-07-02 00:00:00-04:00,0.0,0.4000399165681444,0.39607888596116586,0.3980591595172882,2870400,0.0,0.0
1987-07-06 00:00:00-04:00,0.0,0.4238048848017624,0.40004013846227116,0.41588330268859863,9600000,0.0,0.0
1987-07-07 00:00:00-04:00,0.0,0.42380452401002316,0.40598061680793757,0.4059806168079376,7187200,0.0,0.0
1987-07-08 00:00:00-04:00,0.0,0.40994185594851,0.40004000254505034,0.40400055050849915,1392000,0.0,0.0
1987-07-09 00:00:00-04:00,0.0,0.4356866734366809,0.40400036991401317,0.42380455136299133,7923200,0.0,0.0
1987-07-10 00:00:00-04:00,0.0,0.443608131896166,0.4198434105445856,0.42974525690078735,4115200,0.0,0.0
1987-07-13 00:00:00-04:00,0.0,0.4297454025681671,0.42578485608100897,0.4257848560810089,796800,0.0,0.0
1987-07-14 00:00:00-04:00,0.0,0.42776537336112697,0.41390248575809785,0.41786351799964905,2032000,0.0,0.0
1987-07-15 00:00:00-04:00,0.0,0.4178634353702453,0.4040005505084991,0.40400055050849915,2009600,0.0,0.0
1987-07-16 00:00:00-04:00,0.0,0.4079613732712296,0.4000397979018328,0.4059806168079376,1497600,0.0,0.0
1987-07-17 00:00:00-04:00,0.0,0.4059807016149265,0.3940985778260205,0.4000398814678192,1084800,0.0,0.0
1987-07-20 00:00:00-04:00,0.0,0.4059806747482071,0.3802356719970703,0.3881572484970093,1344000,0.0,0.0
1987-07-21 00:00:00-04:00,0.0,0.39211827849430847,0.3822159452483902,0.3881572484970093,5465600,0.0,0.0
1987-07-22 00:00:00-04:00,0.0,0.3921183700280268,0.38617706539250585,0.39013761281967163,2220800,0.0,0.0
1987-07-23 00:00:00-04:00,0.0,0.39211833593052964,0.3841967582702637,0.38419675827026367,1318400,0.0,0.0
1987-07-24 00:00:00-04:00,0.0,0.39013752174832916,0.3822159452483902,0.3881572484970093,2217600,0.0,0.0
1987-07-27 00:00:00-04:00,0.0,0.4000398814678192,0.3861770008018527,0.4000398814678192,771200,0.0,0.0
1987-07-28 00:00:00-04:00,0.0,0.40598082558133475,0.3921184241771698,0.3921184241771698,1510400,0.0,0.0
1987-07-29 00:00:00-04:00,0.0,0.3960788830132975,0.3782554541513817,0.38419675827026367,2720000,0.0,0.0
1987-07-30 00:00:00-04:00,0.0,0.3960789442062378,0.38419681762745317,0.3960789442062378,4124800,0.0,0.0
1987-07-31 00:00:00-04:00,0.0,0.40003985499424743,0.3881572484970093,0.3881572484970093,1155200,0.0,0.0
1987-08-03 00:00:00-04:00,0.0,0.3921183700280268,0.38419679167892296,0.39013761281967163,2064000,0.0,0.0
1987-08-04 00:00:00-04:00,0.0,0.39013761281967163,0.38617706539250585,0.39013761281967163,793600,0.0,0.0
1987-08-05 00:00:00-04:00,0.0,0.40202006697654724,0.39013746229025237,0.40202006697654724,1100800,0.0,0.0
1987-08-06 00:00:00-04:00,0.0,0.40796154737472534,0.3940986636884471,0.40796154737472534,2630400,0.0,0.0
1987-08-07 00:00:00-04:00,0.0,0.4135279655456543,0.4055755046697763,0.4135279655456543,1011200,0.003125,0.0
1987-08-10 00:00:00-04:00,0.0,0.4135278758644065,0.40159942982734204,0.41153988242149353,5081600,0.0,0.0
1987-08-11 00:00:00-04:00,0.0,0.4147302475462993,0.39877908417913394,0.41074270009994507,835200,0.002344,0.0
1987-08-12 00:00:00-04:00,0.0,0.412736478942076,0.40077286287288644,0.4047608971595764,854400,0.0,0.0
1987-08-13 00:00:00-04:00,0.0,0.40874839071225016,0.3987790364975163,0.4007728099822998,742400,0.0,0.0
1987-08-14 00:00:00-04:00,0.0,0.3987790327126868,0.39080345205843303,0.39678525924682617,1420800,0.0,0.0
1987-08-17 00:00:00-04:00,0.0,0.40077293656704616,0.3748524127053744,0.3808342218399048,3948800,0.0,0.0
1987-08-18 00:00:00-04:00,0.0,0.38282802480402905,0.3549137247242385,0.37884047627449036,3164800,0.0,0.0
1987-08-19 00:00:00-04:00,0.0,0.39080358174886964,0.3788404501928601,0.3848217725753784,2752000,0.0,0.0
1987-08-20 00:00:00-04:00,0.0,0.38880974054336553,0.38282793240186413,0.3888097405433655,2534400,0.0,0.0
1987-08-21 00:00:00-04:00,0.0,0.39479151368141174,0.386815932463513,0.39479151368141174,342400,0.0,0.0
1987-08-24 00:00:00-04:00,0.0,0.39479152191572076,0.3908034878281686,0.3927972614765167,291200,0.0,0.0
