Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2001-08-27 00:00:00-04:00,10.290257714626039,10.290257714626039,10.243030548095703,10.243030548095703,2000,0.0,0.0,0.0
2001-08-28 00:00:00-04:00,10.267518043518066,10.267518043518066,10.267518043518066,10.267518043518066,4000,0.0,0.0,0.0
2001-08-29 00:00:00-04:00,10.11009407043457,10.11009407043457,10.11009407043457,10.11009407043457,400,0.0,0.0,0.0
2001-08-30 00:00:00-04:00,10.066370832223294,10.066370832223294,9.961421966552734,9.961421966552734,80400,0.0,0.0,0.0
2001-08-31 00:00:00-04:00,9.961421966552734,9.961421966552734,9.961421966552734,9.961421966552734,0,0.0,0.0,0.0
2001-09-04 00:00:00-04:00,9.961421966552734,9.961421966552734,9.961421966552734,9.961421966552734,0,0.0,0.0,0.0
2001-09-05 00:00:00-04:00,9.952675579471313,9.952675579471313,9.896702766418457,9.896702766418457,5200,0.0,0.0,0.0
2001-09-06 00:00:00-04:00,9.810991287231445,9.810991287231445,9.810991287231445,9.810991287231445,6000,0.0,0.0,0.0
2001-09-07 00:00:00-04:00,9.620332717895508,9.620332717895508,9.620332717895508,9.620332717895508,3200,0.0,0.0,0.0
2001-09-10 00:00:00-04:00,9.620332717895508,9.620332717895508,9.620332717895508,9.620332717895508,0,0.0,0.0,0.0
2001-09-17 00:00:00-04:00,9.620332717895508,9.620332717895508,9.620332717895508,9.620332717895508,0,0.0,0.0,0.0
2001-09-18 00:00:00-04:00,9.102583844123455,9.102583844123455,8.885688781738281,8.885688781738281,10000,0.0,0.0,0.0
2001-09-19 00:00:00-04:00,8.946908218792952,8.946908218792952,8.693281173706055,8.693281173706055,20400,0.0,0.0,0.0
2001-09-20 00:00:00-04:00,8.693281173706055,8.693281173706055,8.693281173706055,8.693281173706055,0,0.0,0.0,0.0
2001-09-21 00:00:00-04:00,8.352200634405243,8.392431049537791,8.308471835272233,8.346953392028809,8800,0.0,0.0,0.0
2001-09-24 00:00:00-04:00,8.570841789245605,8.570841789245605,8.570841789245605,8.570841789245605,4000,0.0,0.0,0.0
2001-09-25 00:00:00-04:00,8.570841789245605,8.570841789245605,8.570841789245605,8.570841789245605,0,0.0,0.0,0.0
2001-09-26 00:00:00-04:00,8.588332733896817,8.588332733896817,8.492129544526964,8.504373550415039,2000,0.0,0.0,0.0
2001-09-27 00:00:00-04:00,8.504373550415039,8.504373550415039,8.504373550415039,8.504373550415039,0,0.0,0.0,0.0
2001-09-28 00:00:00-04:00,8.798230171203613,8.798230171203613,8.798230171203613,8.798230171203613,16000,0.0,0.0,0.0
2001-10-01 00:00:00-04:00,8.70903693397217,8.726595878601074,8.70903693397217,8.726595878601074,2800,0.048,0.0,0.0
2001-10-02 00:00:00-04:00,8.79682731628418,8.79682731628418,8.79682731628418,8.79682731628418,1600,0.0,0.0,0.0
2001-10-03 00:00:00-04:00,9.007532226767996,9.025091171264648,9.007532226767996,9.025091171264648,4800,0.0,0.0,0.0
2001-10-04 00:00:00-04:00,9.19189066246821,9.19189066246821,9.100586891174316,9.100586891174316,67600,0.0,0.0,0.0
2001-10-05 00:00:00-04:00,8.910957229495631,9.04089069366455,8.910957229495631,9.04089069366455,20000,0.0,0.0,0.0
2001-10-08 00:00:00-04:00,9.028600692749023,9.028600692749023,9.028600692749023,9.028600692749023,400,0.0,0.0,0.0
2001-10-09 00:00:00-04:00,9.028600692749023,9.028600692749023,9.028600692749023,9.028600692749023,0,0.0,0.0,0.0
2001-10-10 00:00:00-04:00,9.028600692749023,9.028600692749023,9.028600692749023,9.028600692749023,0,0.0,0.0,0.0
2001-10-11 00:00:00-04:00,9.385040216900302,9.420157432556152,9.376261080437635,9.420157432556152,13600,0.0,0.0,0.0
2001-10-12 00:00:00-04:00,9.369236257231009,9.376259833389074,9.183115507872806,9.269152641296387,54000,0.0,0.0,0.0
2001-10-15 00:00:00-04:00,9.286715611907734,9.286715611907734,9.26388931274414,9.26388931274414,3600,0.0,0.0,0.0
2001-10-16 00:00:00-04:00,9.402596344150387,9.404352572925255,9.353432655334473,9.353432655334473,1200,0.0,0.0,0.0
2001-10-17 00:00:00-04:00,9.50794948174121,9.50794948174121,9.272665023803711,9.272665023803711,2000,0.0,0.0,0.0
2001-10-18 00:00:00-04:00,9.272665023803711,9.272665023803711,9.272665023803711,9.272665023803711,0,0.0,0.0,0.0
2001-10-19 00:00:00-04:00,9.06371754461261,9.151510238647461,9.06371754461261,9.151510238647461,10400,0.0,0.0,0.0
2001-10-22 00:00:00-04:00,9.191896438598633,9.191896438598633,9.191896438598633,9.191896438598633,7600,0.0,0.0,0.0
2001-10-23 00:00:00-04:00,9.404355067843573,9.404355067843573,9.284956932067871,9.284956932067871,2400,0.0,0.0,0.0
2001-10-24 00:00:00-04:00,9.293737903400347,9.320075988769531,9.293737903400347,9.320075988769531,1600,0.0,0.0,0.0
2001-10-25 00:00:00-04:00,9.230521888567194,9.378013610839844,9.190137338038427,9.378013610839844,2000,0.0,0.0,0.0
2001-10-26 00:00:00-04:00,9.378013610839844,9.378013610839844,9.378013610839844,9.378013610839844,0,0.0,0.0,0.0
2001-10-29 00:00:00-05:00,9.360456466674805,9.360456466674805,9.360456466674805,9.360456466674805,3200,0.0,0.0,0.0
2001-10-30 00:00:00-05:00,9.068985314639946,9.112881660461426,9.068985314639946,9.112881660461426,2000,0.0,0.0,0.0
2001-10-31 00:00:00-05:00,9.147995948791504,9.147995948791504,9.147995948791504,9.147995948791504,800,0.0,0.0,0.0
2001-11-01 00:00:00-05:00,9.104097969825347,9.288463079432628,9.104097969825347,9.262125015258789,205200,0.0,0.0,0.0
2001-11-02 00:00:00-05:00,9.379770278930664,9.379770278930664,9.379770278930664,9.379770278930664,400,0.0,0.0,0.0
2001-11-05 00:00:00-05:00,9.516728338331179,9.55184555053711,9.516728338331179,9.55184555053711,9600,0.0,0.0,0.0
2001-11-06 00:00:00-05:00,9.513215429712153,9.569402694702148,9.513215429712153,9.569402694702148,4000,0.0,0.0,0.0
2001-11-07 00:00:00-05:00,9.65368711687512,9.692316126836587,9.65368711687512,9.657198905944824,15600,0.0,0.0,0.0
2001-11-08 00:00:00-05:00,9.766061687884543,9.767817917322034,9.657198905944824,9.657198905944824,33200,0.0,0.0,0.0
2001-11-09 00:00:00-05:00,9.55886671365625,9.620321991258846,9.55886671365625,9.613298416137695,4800,0.0,0.0,0.0
2001-11-12 00:00:00-05:00,9.485120443414184,9.608030319213867,9.439467878497618,9.608030319213867,46800,0.0,0.0,0.0
2001-11-13 00:00:00-05:00,9.723917700154278,9.764302253723145,9.723917700154278,9.764302253723145,3200,0.0,0.0,0.0
2001-11-14 00:00:00-05:00,9.841561069960948,9.850340205584155,9.790641145619187,9.802932739257812,44000,0.0,0.0,0.0
2001-11-15 00:00:00-05:00,9.773084008921437,9.816980361938477,9.773084008921437,9.816980361938477,24800,0.0,0.0,0.0
2001-11-16 00:00:00-05:00,9.82400453327616,9.82400453327616,9.760793673940148,9.8204927444458,18800,0.0,0.0,0.0
2001-11-19 00:00:00-05:00,9.901260946597697,9.901260946597697,9.832782745361328,9.832782745361328,21600,0.0,0.0,0.0
2001-11-20 00:00:00-05:00,9.908279299173833,9.920570217540382,9.908279299173833,9.918814659118652,4800,0.0,0.0,0.0
2001-11-21 00:00:00-05:00,9.77659779137314,9.78010958070732,9.722166061401367,9.722166061401367,3600,0.0,0.0,0.0
2001-11-23 00:00:00-05:00,9.90125989247856,9.91530704498291,9.90125989247856,9.91530704498291,5200,0.0,0.0,0.0
2001-11-26 00:00:00-05:00,9.938130338795148,10.032946586608887,9.903013805357416,10.032946586608887,39200,0.0,0.0,0.0
2001-11-27 00:00:00-05:00,9.943399324184211,10.06279742496823,9.931108402321591,9.985539436340332,20800,0.0,0.0,0.0
2001-11-28 00:00:00-05:00,9.973247136974395,9.976758924136526,9.808197159183754,9.85736083984375,37600,0.0,0.0,0.0
2001-11-29 00:00:00-05:00,9.831028253131395,9.88194751739502,9.831028253131395,9.88194751739502,8800,0.0,0.0,0.0
2001-11-30 00:00:00-05:00,9.952181456229072,9.966227941243906,9.950425226973962,9.955693244934082,16000,0.0,0.0,0.0
2001-12-03 00:00:00-05:00,9.850337570190456,9.904769268179678,9.850337570190456,9.88896656036377,7200,0.0,0.0,0.0
2001-12-04 00:00:00-05:00,9.903015889277498,10.027681350708008,9.903015889277498,10.027681350708008,3200,0.0,0.0,0.0
2001-12-05 00:00:00-05:00,10.14883686580001,10.315643144220793,10.14883686580001,10.273502349853516,14800,0.0,0.0,0.0
2001-12-06 00:00:00-05:00,10.315646247802635,10.366566194289765,10.271749880790708,10.352519035339355,32800,0.0,0.0,0.0
2001-12-07 00:00:00-05:00,10.24540677673519,10.303350274329663,10.24540677673519,10.261209487915039,2000,0.0,0.0,0.0
2001-12-10 00:00:00-05:00,10.21906589522341,10.21906589522341,10.118982315063477,10.118982315063477,4000,0.0,0.0,0.0
2001-12-11 00:00:00-05:00,10.157612767574891,10.176927264266675,10.1453218460083,10.1453218460083,7600,0.0,0.0,0.0
2001-12-12 00:00:00-05:00,10.087378724263424,10.113716125488281,10.064552440691237,10.113716125488281,4800,0.0,0.0,0.0
2001-12-13 00:00:00-05:00,10.043484279749613,10.061042550543988,10.043484279749613,10.0540189743042,4800,0.0,0.0,0.0
2001-12-14 00:00:00-05:00,9.927523592997714,10.01561164855957,9.91166771611424,10.01561164855957,47600,0.048,0.0,0.0
2001-12-17 00:00:00-05:00,10.013849640816032,10.075511007546414,10.013849640816032,10.073749542236328,7200,0.0,0.0,0.0
2001-12-18 00:00:00-05:00,10.126602244440313,10.198834419250488,10.126602244440313,10.198834419250488,68400,0.0,0.0,0.0
2001-12-19 00:00:00-05:00,10.061421221922066,10.219979372406886,10.054374013795961,10.167126655578613,8400,0.0,0.0,0.0
2001-12-20 00:00:00-05:00,10.205884149122577,10.205884149122577,10.128366887145907,10.137175559997559,6000,0.0,0.0,0.0
2001-12-21 00:00:00-05:00,10.112512188514247,10.17769718170166,10.064944543088165,10.17769718170166,4400,0.0,0.0,0.0
2001-12-24 00:00:00-05:00,10.19002854531371,10.212931632995605,10.19002854531371,10.212931632995605,6800,0.0,0.0,0.0
2001-12-26 00:00:00-05:00,10.486003652485927,10.487765118132929,10.4824800491333,10.4824800491333,7600,0.0,0.0,0.0
2001-12-27 00:00:00-05:00,10.325682299268966,10.339776039123535,10.278114667150012,10.339776039123535,97600,0.0,0.0,0.0
