Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-28 00:00:00-05:00,22.717308390622,22.788774490356445,22.717308390622,22.788774490356445,6300,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,22.878099153602427,22.878099153602427,22.842365264892578,22.842365264892578,700,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,23.074638294415024,23.190770064532213,23.03890609741211,23.03890609741211,14800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,23.065700451956165,23.065700451956165,23.02996826171875,23.02996826171875,5300,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,23.15504325597922,23.199708938598633,23.15504325597922,23.199708938598633,900,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,23.494505027716848,23.494505027716848,23.40874671936035,23.40874671936035,5500,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.8696901491143,23.8696901491143,23.659759521484375,23.659759521484375,11300,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.530233133427696,23.628499647907475,23.2979679107666,23.2979679107666,8000,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.40516891388844,23.41410068478636,23.163970206378288,23.21756935119629,17100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,23.289033079366146,23.41856589474442,23.047834396362305,23.047834396362305,26200,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,22.913833230730024,23.074632335432494,22.895966284899586,22.916513442993164,5500,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,23.271155963628935,23.409622192382812,23.226490317649066,23.409622192382812,22500,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,23.074633630031737,23.074633630031737,22.932594299316406,22.932594299316406,6000,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,22.80663791248457,22.80663791248457,22.538638802032132,22.565439224243164,3400,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,22.75303642111576,22.869169876842196,22.717304229736328,22.717304229736328,6200,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,23.0121022047428,23.047834396362305,23.0121022047428,23.047834396362305,2400,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,23.423030588644906,23.449831008911133,23.423030588644906,23.449831008911133,700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,23.449831008911133,23.449831008911133,23.449831008911133,23.449831008911133,0,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,23.26223026466369,23.271162033081055,23.26223026466369,23.271162033081055,400,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,23.271162033081055,23.271162033081055,23.271162033081055,23.271162033081055,0,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,23.4676994858308,23.57489776611328,23.4676994858308,23.57489776611328,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,23.744633974225312,23.849153761693493,23.589195251464844,23.589195251464844,243400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,23.69996638846873,23.833965100321013,23.650833129882812,23.650833129882812,5500,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,23.784010790292175,25.133648554791073,23.726806640625,23.726806640625,85200,0.014,0.0,0.0
2020-04-02 00:00:00-04:00,23.76612137507279,23.76612137507279,23.69461750572777,23.71785545349121,1600,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,23.730386366239397,23.855519509929948,23.685697053713625,23.73932456970215,2100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,23.63651919987478,23.676740231434323,23.57842177544729,23.618642807006836,1100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,23.618642807006836,23.618642807006836,23.618642807006836,23.618642807006836,0,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,23.524799709719233,23.524799709719233,23.51586151123047,23.51586151123047,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,23.587374162539742,23.587374162539742,23.54268485827052,23.55609130859375,1300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,23.55609130859375,23.55609130859375,23.55609130859375,23.55609130859375,0,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.55609130859375,23.55609130859375,23.55609130859375,23.55609130859375,0,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.74825333459522,23.74825333459522,23.74199676513672,23.74199676513672,500,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,23.78399709818414,23.78399709818414,23.760757446289062,23.760757446289062,500,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,23.801878666690282,23.801878666690282,23.711605072021484,23.711605072021484,800,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,23.74825785885868,23.76613426208496,23.74825785885868,23.76613426208496,800,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,23.837638185549412,23.837638185549412,23.819761782311623,23.83316993713379,300,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,23.83316993713379,23.83316993713379,23.83316993713379,23.83316993713379,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,23.83316993713379,23.83316993713379,23.83316993713379,23.83316993713379,0,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,23.792941536913286,23.801878030985673,23.77953338623047,23.77953338623047,500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,23.703569046126688,23.712507247924805,23.703569046126688,23.712507247924805,600,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,23.712507247924805,23.712507247924805,23.712507247924805,23.712507247924805,0,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,23.80188475512797,23.80188475512797,23.721444352241868,23.74468231201172,800,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,23.819766696078933,23.819766696078933,23.720554853866766,23.73932456970215,2800,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,23.750940322875977,23.750940322875977,23.750940322875977,23.750940322875977,0,0.013,0.0,0.0
2020-05-04 00:00:00-04:00,23.719643619383834,23.733058338468332,23.719643619383834,23.728586196899414,400,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,23.73305887675028,23.73305887675028,23.715173721313477,23.715173721313477,400,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,23.630221983025415,23.64363670349121,23.630221983025415,23.64363670349121,600,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,23.777768107990237,23.777768107990237,23.76703633336012,23.76882553100586,1100,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,23.7598876953125,23.7598876953125,23.7598876953125,23.7598876953125,400,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,23.652574358558187,23.652574358558187,23.6445255279541,23.6445255279541,300,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,23.688342567128288,23.719640731811523,23.688342567128288,23.719640731811523,300,0.0,0.0,0.0
2020-05-13 00:00:00-04:00,23.786715431619115,23.786715431619115,23.7598876953125,23.7598876953125,300,0.0,0.0,0.0
2020-05-14 00:00:00-04:00,23.7598876953125,23.7598876953125,23.7598876953125,23.7598876953125,500,0.0,0.0,0.0
2020-05-15 00:00:00-04:00,23.7598876953125,23.7598876953125,23.7598876953125,23.7598876953125,0,0.0,0.0,0.0
2020-05-18 00:00:00-04:00,23.652579281927597,23.652579281927597,23.64363670349121,23.64363670349121,200,0.0,0.0,0.0
2020-05-19 00:00:00-04:00,23.64363670349121,23.64363670349121,23.64363670349121,23.64363670349121,0,0.0,0.0,0.0
2020-05-20 00:00:00-04:00,23.64363670349121,23.64363670349121,23.64363670349121,23.64363670349121,0,0.0,0.0,0.0
2020-05-21 00:00:00-04:00,23.715173721313477,23.715173721313477,23.715173721313477,23.715173721313477,400,0.0,0.0,0.0
2020-05-22 00:00:00-04:00,23.7688222515375,23.7688222515375,23.755409240722656,23.755409240722656,300,0.0,0.0,0.0
2020-05-26 00:00:00-04:00,23.70623436681092,23.710704803466797,23.70623436681092,23.710704803466797,200,0.0,0.0,0.0
2020-05-27 00:00:00-04:00,23.710704803466797,23.710704803466797,23.710704803466797,23.710704803466797,0,0.0,0.0,0.0
2020-05-28 00:00:00-04:00,23.724111500696388,23.724111500696388,23.706226348876953,23.706226348876953,500,0.0,0.0,0.0
2020-05-29 00:00:00-04:00,23.782232876852195,23.786705017089844,23.7777624422363,23.786705017089844,1000,0.0,0.0,0.0
2020-06-01 00:00:00-04:00,23.763445044557756,23.767919540405273,23.754497759382872,23.767919540405273,600,0.014,0.0,0.0
2020-06-02 00:00:00-04:00,23.767919540405273,23.767919540405273,23.767919540405273,23.767919540405273,0,0.0,0.0,0.0
2020-06-03 00:00:00-04:00,23.620302175680333,23.620302175680333,23.606882095336914,23.606882095336914,1600,0.0,0.0,0.0
2020-06-04 00:00:00-04:00,23.519196688740198,23.52635383605957,23.519196688740198,23.52635383605957,1500,0.0,0.0,0.0
2020-06-05 00:00:00-04:00,23.52635383605957,23.52635383605957,23.52635383605957,23.52635383605957,300,0.0,0.0,0.0
2020-06-08 00:00:00-04:00,23.42346271640443,23.459250159714045,23.42346271640443,23.429725646972656,700,0.0,0.0,0.0
2020-06-09 00:00:00-04:00,23.51293549583087,23.51293549583087,23.508460998535156,23.508460998535156,400,0.0,0.0,0.0
2020-06-10 00:00:00-04:00,23.601502021979275,23.66860580444336,23.601502021979275,23.66860580444336,400,0.0,0.0,0.0
2020-06-11 00:00:00-04:00,23.66860580444336,23.66860580444336,23.66860580444336,23.66860580444336,0,0.0,0.0,0.0
2020-06-12 00:00:00-04:00,23.736612039801187,23.736612039801187,23.69635009765625,23.69635009765625,400,0.0,0.0,0.0
2020-06-15 00:00:00-04:00,23.69635009765625,23.69635009765625,23.69635009765625,23.69635009765625,300,0.0,0.0,0.0
2020-06-16 00:00:00-04:00,23.66950199752233,23.66950199752233,23.62834584939079,23.64266014099121,3200,0.0,0.0,0.0
2020-06-17 00:00:00-04:00,23.629238092789222,23.67397281008523,23.629238092789222,23.66860580444336,700,0.0,0.0,0.0
2020-06-18 00:00:00-04:00,23.723190223036543,23.723190223036543,23.714242935180664,23.714242935180664,600,0.0,0.0,0.0
2020-06-19 00:00:00-04:00,23.714242935180664,23.714242935180664,23.714242935180664,23.714242935180664,0,0.0,0.0,0.0
2020-06-22 00:00:00-04:00,23.718717160700475,23.718717160700475,23.700822585193674,23.70887565612793,800,0.0,0.0,0.0
2020-06-23 00:00:00-04:00,23.682928169949722,23.691875457763672,23.682928169949722,23.691875457763672,300,0.0,0.0,0.0
2020-06-24 00:00:00-04:00,23.74555764201822,23.74555764201822,23.7410831451416,23.7410831451416,300,0.0,0.0,0.0
2020-06-25 00:00:00-04:00,23.7410831451416,23.7410831451416,23.7410831451416,23.7410831451416,0,0.0,0.0,0.0
2020-06-26 00:00:00-04:00,23.817130425132987,23.817130425132987,23.807287216186523,23.807287216186523,200,0.0,0.0,0.0
2020-06-29 00:00:00-04:00,23.807287216186523,23.807287216186523,23.807287216186523,23.807287216186523,0,0.0,0.0,0.0
2020-06-30 00:00:00-04:00,23.843967199064558,23.843967199064558,23.79028519837527,23.799232482910156,1000,0.0,0.0,0.0
2020-07-01 00:00:00-04:00,23.81266212463379,23.81266212463379,23.81266212463379,23.81266212463379,0,0.015,0.0,0.0
2020-07-02 00:00:00-04:00,23.75894984101061,23.767900466918945,23.75894984101061,23.767900466918945,600,0.0,0.0,0.0
2020-07-06 00:00:00-04:00,23.767900466918945,23.767900466918945,23.767900466918945,23.767900466918945,0,0.0,0.0,0.0
