Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-13 00:00:00-05:00,0.0,0.5589378148531333,0.5511747896468399,0.5531154274940491,89600,0.0,0.0
1973-03-14 00:00:00-05:00,0.0,0.5531154274940491,0.5531154274940491,0.5531154274940491,3200,0.0,0.0
1973-03-15 00:00:00-05:00,0.0,0.5531150387201117,0.5511744022369385,0.5511744022369385,9600,0.0,0.0
1973-03-16 00:00:00-05:00,0.0,0.5550565123558044,0.5511747630313738,0.5550565123558044,9600,0.0,0.0
1973-03-19 00:00:00-05:00,0.0,0.5511748169149671,0.5434117913246155,0.5434117913246155,48000,0.0,0.0
1973-03-20 00:00:00-05:00,0.0,0.5414709448814392,0.5395303076854872,0.5414709448814392,9600,0.0,0.0
1973-03-21 00:00:00-05:00,0.0,0.5395300388336182,0.5395300388336182,0.5395300388336182,3200,0.0,0.0
1973-03-22 00:00:00-05:00,0.0,0.5356485779620348,0.5240042805671692,0.5240042805671692,22400,0.0,0.0
1973-03-23 00:00:00-05:00,0.0,0.5259448403823206,0.5045964121818542,0.5045964121818542,44800,0.0,0.0
1973-03-26 00:00:00-05:00,0.0,0.5084783398137827,0.5007153153419495,0.5007153153419495,32000,0.0,0.0
1973-03-27 00:00:00-05:00,0.0,0.5045965906691603,0.5007153153419495,0.5007153153419495,9600,0.0,0.0
1973-03-28 00:00:00-05:00,0.0,0.5007153153419495,0.5007153153419495,0.5007153153419495,16000,0.0,0.0
1973-03-29 00:00:00-05:00,0.0,0.5026557445526123,0.5007151076937952,0.5026557445526123,9600,0.0,0.0
1973-03-30 00:00:00-05:00,0.0,0.498773984981934,0.49101096391677856,0.49101096391677856,105600,0.0,0.0
1973-04-02 00:00:00-05:00,0.0,0.49101096391677856,0.48907032710479065,0.49101096391677856,22400,0.0,0.0
1973-04-03 00:00:00-05:00,0.49101096391677856,0.49101096391677856,0.49101096391677856,0.49101096391677856,0,0.0,0.0
1973-04-04 00:00:00-05:00,0.0,0.4851889251502055,0.48130717873573303,0.48130717873573303,19200,0.0,0.0
1973-04-05 00:00:00-05:00,0.0,0.4774260149271364,0.46966299414634705,0.46966299414634705,19200,0.0,0.0
1973-04-06 00:00:00-05:00,0.0,0.4657813130924443,0.4424922474378221,0.4444328844547272,54400,0.0,0.0
1973-04-09 00:00:00-05:00,0.0,0.4541368694671694,0.442492103518655,0.446373850107193,51200,0.0,0.0
1973-04-10 00:00:00-05:00,0.0,0.4813074460558655,0.4502553527619387,0.4774261713027954,144000,0.0,0.0
1973-04-11 00:00:00-05:00,0.0,0.48712980332310585,0.4813074177189514,0.4832480549812317,38400,0.0,0.0
1973-04-12 00:00:00-05:00,0.0,0.4851890802383423,0.483247969502101,0.4851890802383423,12800,0.0,0.0
1973-04-13 00:00:00-05:00,0.0,0.4871298670768738,0.4871298670768738,0.4871298670768738,9600,0.0,0.0
1973-04-16 00:00:00-05:00,0.0,0.4968334436416626,0.4851891467149585,0.4968334436416626,86400,0.0,0.0
1973-04-17 00:00:00-05:00,0.0,0.4968334436416626,0.4929521692718595,0.4968334436416626,48000,0.0,0.0
1973-04-18 00:00:00-05:00,0.0,0.4929519441620722,0.4735441597238664,0.48130717873573303,89600,0.0,0.0
1973-04-19 00:00:00-05:00,0.0,0.4851890802383423,0.4851890802383423,0.4851890802383423,3200,0.0,0.0
1973-04-23 00:00:00-05:00,0.0,0.4890704693793472,0.4774261713027954,0.4774261713027954,35200,0.0,0.0
1973-04-24 00:00:00-05:00,0.0,0.4813074460558655,0.4774261713027954,0.4774261713027954,6400,0.0,0.0
1973-04-25 00:00:00-05:00,0.0,0.473544716835022,0.4580186605453491,0.4580186605453491,54400,0.0,0.0
1973-04-26 00:00:00-05:00,0.0,0.46190041152658523,0.4580186605453491,0.4580186605453491,12800,0.0,0.0
1973-04-27 00:00:00-05:00,0.0,0.46578135963241984,0.46190008521080017,0.46190008521080017,44800,0.0,0.0
1973-04-30 00:00:00-04:00,0.0,0.46966299414634705,0.4618999733655577,0.46966299414634705,86400,0.0,0.0
1973-05-01 00:00:00-04:00,0.0,0.4754849043690493,0.46966299414634705,0.46966299414634705,22400,0.0,0.0
1973-05-02 00:00:00-04:00,0.0,0.4851890802383423,0.47354431108981393,0.4851890802383423,48000,0.0,0.0
1973-05-03 00:00:00-04:00,0.0,0.4813074460558655,0.4774261713027954,0.4774261713027954,6400,0.0,0.0
1973-05-04 00:00:00-04:00,0.0,0.47354426762814855,0.46966299414634705,0.46966299414634705,6400,0.0,0.0
1973-05-07 00:00:00-04:00,0.0,0.47160363088724777,0.46966299414634705,0.46966299414634705,16000,0.0,0.0
1973-05-08 00:00:00-04:00,0.0,0.4774259570237414,0.4696629371844702,0.4735442101955414,51200,0.0,0.0
1973-05-09 00:00:00-04:00,0.0,0.4774261324185585,0.46772199869155884,0.46772199869155884,35200,0.0,0.0
1973-05-10 00:00:00-04:00,0.0,0.46578124165534973,0.46578124165534973,0.46578124165534973,12800,0.0,0.0
1973-05-11 00:00:00-04:00,0.0,0.46190008521080017,0.46190008521080017,0.46190008521080017,3200,0.0,0.0
1973-05-14 00:00:00-04:00,0.0,0.45607781410217285,0.45025542719273937,0.45607781410217285,41600,0.0,0.0
1973-05-15 00:00:00-04:00,0.0,0.4638410501083854,0.4580186605453491,0.4580186605453491,140800,0.0,0.0
1973-05-16 00:00:00-04:00,0.0,0.45801826643532717,0.45025524497032166,0.45025524497032166,51200,0.0,0.0
1973-05-17 00:00:00-04:00,0.0,0.4502556630899898,0.4483150243759155,0.4483150243759155,9600,0.0,0.0
1973-05-18 00:00:00-04:00,0.0,0.44831448649291217,0.446373850107193,0.446373850107193,44800,0.0,0.0
1973-05-21 00:00:00-04:00,0.0,0.4308482671389741,0.40367743372917175,0.40367743372917175,99200,0.0,0.0
1973-05-22 00:00:00-04:00,0.0,0.4114401757717132,0.3881511092185974,0.3881511092185974,86400,0.0,0.0
1973-05-23 00:00:00-04:00,0.0,0.38815110847975887,0.38621047139167786,0.38621047139167786,19200,0.0,0.0
1973-05-24 00:00:00-04:00,0.0,0.38232853840893266,0.37650662996161466,0.38038790225982666,32000,0.0,0.0
1973-05-25 00:00:00-04:00,0.0,0.38621047139167786,0.38426983430359685,0.38621047139167786,86400,0.0,0.0
1973-05-29 00:00:00-04:00,0.0,0.40367743372917175,0.3920331292803999,0.40367743372917175,86400,0.0,0.0
1973-05-30 00:00:00-04:00,0.0,0.4017365872859955,0.3997959498522587,0.4017365872859955,19200,0.0,0.0
1973-05-31 00:00:00-04:00,0.0,0.3978547684947443,0.3881511092185974,0.3881511092185974,48000,0.0,0.0
1973-06-01 00:00:00-04:00,0.0,0.3862102845241865,0.37650662996161466,0.38038790225982666,105600,0.0,0.0
1973-06-04 00:00:00-04:00,0.0,0.3765067952508054,0.3668026626110077,0.3668026626110077,64000,0.0,0.0
1973-06-05 00:00:00-04:00,0.0,0.37068437728274634,0.3551583350281518,0.36098071932792664,377600,0.0,0.0
1973-06-06 00:00:00-04:00,0.0,0.3648621362937839,0.3493360879408569,0.3512767255306244,1139200,0.0,0.0
1973-06-07 00:00:00-04:00,0.0,0.38038790225982666,0.3570988470194291,0.38038790225982666,118400,0.0,0.0
1973-06-08 00:00:00-04:00,0.0,0.3900918355793422,0.37650689901085604,0.38426992297172546,67200,0.0,0.0
1973-06-11 00:00:00-04:00,0.0,0.38426992297172546,0.3745657876576034,0.38426992297172546,240000,0.0,0.0
1973-06-12 00:00:00-04:00,0.0,0.39203283190727234,0.3842698102241307,0.39203283190727234,54400,0.0,0.0
1973-06-13 00:00:00-04:00,0.0,0.39591431617736816,0.39591431617736816,0.39591431617736816,6400,0.0,0.0
1973-06-14 00:00:00-04:00,0.0,0.40367743372917175,0.3978550445959854,0.40367743372917175,16000,0.0,0.0
1973-06-15 00:00:00-04:00,0.0,0.39979570324977654,0.39397332072257996,0.39397332072257996,28800,0.0,0.0
1973-06-18 00:00:00-04:00,0.0,0.3978547751903534,0.3978547751903534,0.3978547751903534,3200,0.0,0.0
1973-06-19 00:00:00-04:00,0.0,0.3997959792613983,0.3997959792613983,0.3997959792613983,6400,0.0,0.0
1973-06-20 00:00:00-04:00,0.0,0.3881511092185974,0.3881511092185974,0.3881511092185974,67200,0.0,0.0
1973-06-21 00:00:00-04:00,0.0,0.39591431617736816,0.39591431617736816,0.39591431617736816,32000,0.0,0.0
1973-06-22 00:00:00-04:00,0.0,0.40367743372917175,0.3997961568521148,0.40367743372917175,19200,0.0,0.0
1973-06-25 00:00:00-04:00,0.0,0.3997959792613983,0.3997959792613983,0.3997959792613983,3200,0.0,0.0
1973-06-26 00:00:00-04:00,0.0,0.4017366168378891,0.3959142302910264,0.3997959792613983,32000,0.0,0.0
1973-06-27 00:00:00-04:00,0.0,0.40367743372917175,0.40367743372917175,0.40367743372917175,6400,0.0,0.0
