Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00-05:00,11.413220427393199,12.007078475700947,11.385383552608348,11.877172470092773,3809600,0.0,0.0
2014-02-14 00:00:00-05:00,11.840057834849805,12.248335294536375,11.737987806239358,12.06275463104248,349900,0.0,0.0
2014-02-18 00:00:00-05:00,11.97924280799227,12.24833498447609,11.654476876328836,11.765825271606445,273600,0.0,0.0
2014-02-19 00:00:00-05:00,11.645198461833518,11.691593851107447,11.19052559376961,11.366827011108398,266300,0.0,0.0
2014-02-20 00:00:00-05:00,11.49673471452207,11.95140761384592,11.32971165562004,11.858616828918457,70100,0.0,0.0
2014-02-21 00:00:00-05:00,11.821498161176017,12.285450216653112,11.784382032134582,12.174101829528809,107300,0.0,0.0
2014-02-24 00:00:00-05:00,12.24833687877146,12.526708352476872,11.895733130067073,12.211220741271973,114200,0.0,0.0
2014-02-25 00:00:00-05:00,12.322568889126034,12.480312691340714,12.155546716424638,12.33184814453125,66000,0.0,0.0
2014-02-26 00:00:00-05:00,12.304009345800274,12.805077555655933,12.304009345800274,12.795798301696777,80500,0.0,0.0
2014-02-27 00:00:00-05:00,12.805076249939608,13.59379417275767,12.805076249939608,13.454608917236328,229500,0.0,0.0
2014-02-28 00:00:00-05:00,13.278308632528242,13.844329839347585,13.12984322679947,13.82577133178711,65300,0.0,0.0
2014-03-03 00:00:00-05:00,13.816491588794948,13.825769956734051,13.194795806043775,13.55667781829834,53100,0.0,0.0
2014-03-04 00:00:00-05:00,13.779378705956246,13.779378705956246,13.278310437644299,13.426774978637695,45000,0.0,0.0
2014-03-05 00:00:00-05:00,13.491724153079858,14.354675158075091,13.454608028398246,13.909280776977539,125700,0.0,0.0
2014-03-06 00:00:00-05:00,14.169098416704218,14.354679090957505,13.825773063187565,13.918563842773438,69100,0.0,0.0
2014-03-07 00:00:00-05:00,13.964959668730769,13.964959668730769,13.454612134905817,13.714425086975098,39900,0.0,0.0
2014-03-10 00:00:00-04:00,13.482446989377907,13.593795380672812,12.43391519853628,13.333982467651367,142200,0.0,0.0
2014-03-11 00:00:00-04:00,13.4453308454993,13.91856217171812,13.4453308454993,13.816493034362793,54800,0.0,0.0
2014-03-12 00:00:00-04:00,13.862887136327256,13.918561772782448,13.510284350144893,13.528841972351074,48100,0.0,0.0
2014-03-13 00:00:00-04:00,13.538122264934643,14.002074359634701,13.185518566772393,13.482447624206543,52500,0.0,0.0
2014-03-14 00:00:00-04:00,13.445329317794926,13.630909948681191,12.721564414879369,13.139121055603027,54100,0.0,0.0
2014-03-17 00:00:00-04:00,13.083449947861645,13.17623983956232,12.758683114613211,12.81435775756836,107100,0.0,0.0
2014-03-18 00:00:00-04:00,12.805079125152691,13.074171328521823,12.805079125152691,12.94426441192627,73300,0.0,0.0
2014-03-19 00:00:00-04:00,13.083447693800817,13.176237569515337,12.934982299804688,12.934982299804688,92400,0.0,0.0
2014-03-20 00:00:00-04:00,12.990658766586634,13.16696017476907,12.944263379722287,12.972100257873535,41000,0.0,0.0
2014-03-21 00:00:00-04:00,12.934986123561734,12.97210226180323,12.211220985393286,12.526708602905273,132600,0.0,0.0
2014-03-24 00:00:00-04:00,12.619497302349927,13.213355415926042,12.526706529644464,12.610218048095703,107500,0.0,0.0
2014-03-25 00:00:00-04:00,12.758682748816037,13.371099379172263,12.341126035838466,12.517427444458008,120500,0.0,0.0
2014-03-26 00:00:00-04:00,13.250472042755058,13.269030551956423,11.645198163410807,11.93284797668457,193700,0.0,0.0
2014-03-27 00:00:00-04:00,11.877172627936401,12.174101656036362,11.78438186419601,11.793661117553711,127100,0.0,0.0
2014-03-28 00:00:00-04:00,11.905010608395063,12.48031109621085,11.162687084306878,12.164823532104492,166500,0.0,0.0
2014-03-31 00:00:00-04:00,12.239056953124935,13.296868141326938,12.146267056915374,12.94426441192627,796200,0.0,0.0
2014-04-01 00:00:00-04:00,12.944263983263722,13.287588446198352,12.851474090126993,13.157682418823242,86800,0.0,0.0
2014-04-02 00:00:00-04:00,13.148402717726903,13.19479810517965,12.851473653898768,12.897868156433105,55000,0.0,0.0
2014-04-03 00:00:00-04:00,12.879308507876774,13.584515808533947,12.870029254861167,13.436050415039062,111300,0.0,0.0
2014-04-04 00:00:00-04:00,13.454609452611123,13.454609452611123,12.665890613490733,12.712285995483398,417900,0.0,0.0
2014-04-07 00:00:00-04:00,12.665892008627242,12.749403528429095,11.997801620049218,12.06275463104248,55800,0.0,0.0
2014-04-08 00:00:00-04:00,12.081315148129384,12.341128120209575,11.969965846605033,12.007081985473633,112700,0.0,0.0
2014-04-09 00:00:00-04:00,12.07203246501247,12.415356873309118,12.07203246501247,12.285449981689453,174000,0.0,0.0
2014-04-10 00:00:00-04:00,12.248337641325739,12.47103448018727,12.248337641325739,12.313291549682617,167000,0.0,0.0
2014-04-11 00:00:00-04:00,12.201938469516705,12.37824074274867,12.201938469516705,12.294729232788086,92300,0.0,0.0
2014-04-14 00:00:00-04:00,12.415356868841377,12.424636122150506,12.22049697394115,12.304008483886719,24400,0.0,0.0
2014-04-15 00:00:00-04:00,12.415357347302791,12.517426482881845,12.053474418565232,12.08131217956543,61900,0.0,0.0
2014-04-16 00:00:00-04:00,12.22977742672064,12.22977742672064,11.960685248791991,12.164823532104492,51200,0.0,0.0
2014-04-17 00:00:00-04:00,12.164823689058187,12.276172086370302,11.951406148772898,12.109149932861328,55900,0.0,0.0
2014-04-21 00:00:00-04:00,12.13698729426958,12.777241710457965,11.960685879401126,12.767962455749512,22400,0.0,0.0
2014-04-22 00:00:00-04:00,12.814357472778283,13.454610985481946,12.795798963899541,13.389657974243164,28500,0.0,0.0
2014-04-23 00:00:00-04:00,13.408214883965844,13.408214883965844,13.157681221877278,13.278308868408203,24400,0.0,0.0
2014-04-24 00:00:00-04:00,13.315424445086338,13.649469608941025,13.259749808651392,13.54740047454834,46500,0.0,0.0
2014-04-25 00:00:00-04:00,13.454611078521335,13.612354865407816,13.269030413042655,13.32470417022705,58100,0.0,0.0
2014-04-28 00:00:00-04:00,13.371099335968356,13.371099335968356,12.944263369990395,12.999938011169434,57200,0.0,0.0
2014-04-29 00:00:00-04:00,13.129842992119924,13.129842992119924,12.944262344423912,13.0277738571167,29000,0.0,0.0
2014-04-30 00:00:00-04:00,12.953542794972353,13.009217436884773,12.814357517568919,12.907147407531738,28600,0.0,0.0
2014-05-01 00:00:00-04:00,12.916425227059818,12.916425227059818,12.378240916342184,12.66589069366455,37300,0.0,0.0
2014-05-02 00:00:00-04:00,12.684450452167706,13.027774899094432,12.582381309000866,12.972100257873535,31400,0.0,0.0
2014-05-05 00:00:00-04:00,12.925705919855801,13.083449706244101,12.842194399424537,12.897868156433105,34800,0.0,0.0
2014-05-06 00:00:00-04:00,12.897868449273915,12.897868449273915,12.294731053449429,12.341126441955566,20300,0.0,0.0
2014-05-07 00:00:00-04:00,12.304008800549008,12.387520312643872,11.979242005717499,12.146265029907227,25400,0.0,0.0
2014-05-08 00:00:00-04:00,12.062754384268862,12.266893552395176,12.062754384268862,12.183382034301758,24500,0.0,0.0
2014-05-09 00:00:00-04:00,12.118428151739879,12.220497285991744,12.072032768927823,12.15554428100586,31700,0.0,0.0
2014-05-12 00:00:00-04:00,12.276171777777707,12.294730285989077,11.645197542203519,11.80294132232666,54100,0.0,0.0
2014-05-13 00:00:00-04:00,12.526708082719281,13.259752446237226,12.220499733712957,12.758684158325195,235900,0.0,0.0
2014-05-14 00:00:00-04:00,12.71228581324014,12.90714570688118,12.341124532456398,12.350403785705566,59400,0.0,0.0
2014-05-15 00:00:00-04:00,12.257613415257723,12.276171037431551,12.034916639661843,12.15554428100586,71000,0.0,0.0
2014-05-16 00:00:00-04:00,12.220496978338772,12.619496021591935,12.220496978338772,12.285449981689453,53900,0.0,0.0
