Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1996-05-13 00:00:00-04:00,6.278952950462301,6.312710762023926,6.278952950462301,6.312710762023926,2000,0.0,0.0,0.0
1996-05-14 00:00:00-04:00,6.413984552342841,6.413984552342841,6.346468925476074,6.346468925476074,4700,0.0,0.0,0.0
1996-05-15 00:00:00-04:00,6.380226738909458,6.380226738909458,6.346468925476074,6.346468925476074,2000,0.0,0.0,0.0
1996-05-16 00:00:00-04:00,6.312710762023926,6.312710762023926,6.278952950462301,6.312710762023926,2400,0.0,0.0,0.0
1996-05-17 00:00:00-04:00,6.2114375482791315,6.3802266120910645,6.2114375482791315,6.3802266120910645,27500,0.0,0.0,0.0
1996-05-20 00:00:00-04:00,6.413983225198316,6.4477410316467285,6.413983225198316,6.4477410316467285,52500,0.0,0.0,0.0
1996-05-21 00:00:00-04:00,6.481503201514174,6.54901885986328,6.481503201514174,6.549018859863281,7000,0.0,0.0,0.0
1996-05-22 00:00:00-04:00,6.515258789062501,6.515258789062501,6.515258789062501,6.5152587890625,51900,0.0,0.0,0.0
1996-05-23 00:00:00-04:00,6.515258789062501,6.54901660662241,6.515258789062501,6.5152587890625,6600,0.0,0.0,0.0
1996-05-24 00:00:00-04:00,6.549016257127126,6.549016257127126,6.481500625610352,6.481500625610352,1600,0.0,0.0,0.0
1996-05-28 00:00:00-04:00,6.54901660662241,6.54901660662241,6.515258789062501,6.5152587890625,13200,0.0,0.0,0.0
1996-05-29 00:00:00-04:00,6.515256644543553,6.515256644543553,6.413983225198316,6.4477410316467285,6200,0.0,0.0,0.0
1996-05-30 00:00:00-04:00,6.3802266120910645,6.447742237615837,6.346468799328678,6.3802266120910645,21100,0.0,0.0,0.0
1996-05-31 00:00:00-04:00,6.3464691818401375,6.3464691818401375,6.278953552246094,6.278953552246094,2600,0.0,0.0,0.0
1996-06-03 00:00:00-04:00,6.312710762023926,6.312710762023926,6.278952950462301,6.312710762023926,700,0.0,0.0,0.0
1996-06-04 00:00:00-04:00,6.4139838218688965,6.4139838218688965,6.4139838218688965,6.4139838218688965,1500,0.0,0.0,0.0
1996-06-05 00:00:00-04:00,6.447742237615837,6.447742237615837,6.3802266120910645,6.3802266120910645,1200,0.0,0.0,0.0
1996-06-06 00:00:00-04:00,6.4139838218688965,6.4139838218688965,6.4139838218688965,6.4139838218688965,400,0.0,0.0,0.0
1996-06-07 00:00:00-04:00,6.278953552246094,6.278953552246094,6.278953552246094,6.278953552246094,700,0.0,0.0,0.0
1996-06-10 00:00:00-04:00,6.278953552246094,6.278953552246094,6.278953552246094,6.278953552246094,0,0.0,0.0,0.0
1996-06-11 00:00:00-04:00,6.312711367043115,6.312711367043115,6.278953552246094,6.278953552246094,3000,0.0,0.0,0.0
1996-06-12 00:00:00-04:00,6.211436748504639,6.211436748504639,6.211436748504639,6.211436748504639,200,0.0,0.0,0.0
1996-06-13 00:00:00-04:00,6.211436748504639,6.211436748504639,6.211436748504639,6.211436748504639,0,0.0,0.0,0.0
1996-06-14 00:00:00-04:00,6.177678585052491,6.177678585052491,6.177678585052491,6.17767858505249,1000,0.0,0.0,0.0
1996-06-17 00:00:00-04:00,6.177678585052491,6.177678585052491,6.177678585052491,6.17767858505249,0,0.0,0.0,0.0
1996-06-18 00:00:00-04:00,6.278953681121001,6.312711496610899,6.2451958656311035,6.2451958656311035,142000,0.0,0.0,0.0
1996-06-19 00:00:00-04:00,6.346468573585551,6.346468573585551,6.312710762023926,6.312710762023926,2900,0.0,0.0,0.0
1996-06-20 00:00:00-04:00,6.3464691818401375,6.3464691818401375,6.211437922652049,6.278953552246094,2300,0.0,0.0,0.0
1996-06-21 00:00:00-04:00,6.211436748504639,6.211436748504639,6.211436748504639,6.211436748504639,2000,0.0,0.0,0.0
1996-06-24 00:00:00-04:00,6.110162611757771,6.110162611757771,6.008889198303223,6.008889198303223,5000,0.0,0.0,0.0
1996-06-25 00:00:00-04:00,6.143921852111816,6.143921852111816,6.143921852111816,6.143921852111816,200,0.0,0.0,0.0
1996-06-26 00:00:00-04:00,6.042649482495218,6.110165119171143,6.042649482495218,6.110165119171143,1400,0.0,0.0,0.0
1996-06-27 00:00:00-04:00,6.143921704215799,6.312710762023926,6.143921704215799,6.312710762023926,31600,0.0,0.0,0.0
1996-06-28 00:00:00-04:00,6.278953552246094,6.278953552246094,6.278953552246094,6.278953552246094,6900,0.0,0.0,0.0
1996-07-01 00:00:00-04:00,6.278953101608779,6.278953101608779,6.143921852111816,6.143921852111816,400,0.0,0.0,0.0
1996-07-02 00:00:00-04:00,6.143920778576794,6.177678585052491,6.143920778576794,6.17767858505249,4000,0.0,0.0,0.0
1996-07-03 00:00:00-04:00,6.211437476860297,6.211437476860297,6.143921852111816,6.143921852111816,3200,0.0,0.0,0.0
1996-07-05 00:00:00-04:00,6.008890883489088,6.008890883489088,5.941375255584717,5.941375255584717,33900,0.0,0.0,0.0
1996-07-08 00:00:00-04:00,5.941374312999636,5.941374312999636,5.80634307861328,5.806343078613281,900,0.0,0.0,0.0
1996-07-09 00:00:00-04:00,5.873859405517578,5.873859405517578,5.873859405517578,5.873859405517578,3000,0.0,0.0,0.0
1996-07-10 00:00:00-04:00,5.840101813728159,5.941375255584717,5.840101813728159,5.941375255584717,800,0.0,0.0,0.0
1996-07-11 00:00:00-04:00,5.873859433566823,5.873859433566823,5.738828182220459,5.738828182220459,4500,0.0,0.0,0.0
1996-07-12 00:00:00-04:00,5.873859405517578,5.873859405517578,5.873859405517578,5.873859405517578,600,0.0,0.0,0.0
1996-07-15 00:00:00-04:00,5.671312713623046,5.671312713623046,5.57003927230835,5.57003927230835,18400,0.0,0.0,0.0
1996-07-16 00:00:00-04:00,5.53627943109583,5.53627943109583,5.468763828277588,5.468763828277588,14200,0.0,0.0,0.0
1996-07-17 00:00:00-04:00,5.671312556547277,5.738828182220459,5.671312556547277,5.738828182220459,7800,0.0,0.0,0.0
1996-07-18 00:00:00-04:00,5.873859405517578,5.873859405517578,5.873859405517578,5.873859405517578,11500,0.0,0.0,0.0
1996-07-19 00:00:00-04:00,5.873859405517578,5.873859405517578,5.873859405517578,5.873859405517578,0,0.0,0.0,0.0
1996-07-22 00:00:00-04:00,5.806342721682543,5.806342721682543,5.772584915161133,5.772584915161133,8600,0.0,0.0,0.0
1996-07-23 00:00:00-04:00,5.738828182220459,5.806343807893641,5.738828182220459,5.738828182220459,30300,0.0,0.0,0.0
1996-07-24 00:00:00-04:00,5.7050701436542335,5.738827955155146,5.67131233215332,5.67131233215332,37900,0.0,0.0,0.0
1996-07-25 00:00:00-04:00,5.772584915161133,5.772584915161133,5.772584915161133,5.772584915161133,100,0.0,0.0,0.0
1996-07-26 00:00:00-04:00,5.738827955155146,5.738827955155146,5.67131233215332,5.67131233215332,25500,0.0,0.0,0.0
1996-07-29 00:00:00-04:00,5.772584918016445,5.772584918016445,5.637553691864014,5.637553691864014,11000,0.0,0.0,0.0
1996-07-30 00:00:00-04:00,5.738827829530254,5.738827829530254,5.7050700187683105,5.7050700187683105,2100,0.0,0.0,0.0
1996-07-31 00:00:00-04:00,5.7050701436542335,5.7050701436542335,5.67131233215332,5.67131233215332,100000,0.0,0.0,0.0
1996-08-01 00:00:00-04:00,5.806343999775973,6.008890883489088,5.806343999775973,5.941375255584717,800,0.0,0.0,0.0
1996-08-02 00:00:00-04:00,6.143921852111816,6.143921852111816,6.143921852111816,6.143921852111816,3000,0.0,0.0,0.0
1996-08-05 00:00:00-04:00,6.07640730083318,6.110165119171143,6.008891664157256,6.110165119171143,1800,0.0,0.0,0.0
1996-08-06 00:00:00-04:00,6.07640730083318,6.110165119171143,6.008891664157256,6.110165119171143,16900,0.0,0.0,0.0
1996-08-07 00:00:00-04:00,6.143921852111816,6.211437476860297,6.076406227363335,6.143921852111816,115600,0.0,0.0,0.0
1996-08-08 00:00:00-04:00,6.110165119171143,6.110165119171143,6.110165119171143,6.110165119171143,2500,0.0,0.0,0.0
1996-08-09 00:00:00-04:00,6.110165119171143,6.110165119171143,6.110165119171143,6.110165119171143,0,0.0,0.0,0.0
1996-08-12 00:00:00-04:00,6.211436748504639,6.211436748504639,6.143921131673067,6.211436748504639,6300,0.0,0.0,0.0
1996-08-13 00:00:00-04:00,6.278953681121001,6.278953681121001,6.2451958656311035,6.2451958656311035,7500,0.0,0.0,0.0
1996-08-14 00:00:00-04:00,6.245194556920425,6.2789523653362105,6.177678940088852,6.211436748504639,9800,0.0,0.0,0.0
1996-08-15 00:00:00-04:00,6.143921922754358,6.3802266120910645,6.143921922754358,6.3802266120910645,5800,0.0,0.0,0.0
1996-08-16 00:00:00-04:00,6.413983225198316,6.4477410316467285,6.312709805853079,6.4477410316467285,4800,0.0,0.0,0.0
1996-08-19 00:00:00-04:00,6.481500971502591,6.54901660662241,6.481500971502591,6.5152587890625,3800,0.0,0.0,0.0
1996-08-20 00:00:00-04:00,6.481500625610352,6.549016257127126,6.447742809851964,6.481500625610352,14300,0.0,0.0,0.0
1996-08-21 00:00:00-04:00,6.616530540661934,6.616530540661934,6.549014922900077,6.582772731781006,6000,0.0,0.0,0.0
1996-08-22 00:00:00-04:00,6.582772731781006,6.616530540661934,6.549014922900077,6.582772731781006,33900,0.0,0.0,0.0
1996-08-23 00:00:00-04:00,6.582774072885512,6.582774072885512,6.481500625610352,6.481500625610352,3600,0.0,0.0,0.0
1996-08-26 00:00:00-04:00,6.489615528853898,6.557215690612793,6.489615528853898,6.557215690612793,19900,0.015,0.0,0.0
1996-08-27 00:00:00-04:00,6.624810145451472,6.624810145451472,6.52340999016395,6.591010093688965,36700,0.0,0.0,0.0
1996-08-28 00:00:00-04:00,6.692411834213334,6.692411834213334,6.624811714675825,6.65861177444458,78100,0.0,0.0,0.0
1996-08-29 00:00:00-04:00,6.624811598595152,6.624811598595152,6.3544111251831055,6.3544111251831055,17600,0.0,0.0,0.0
1996-08-30 00:00:00-04:00,6.422011530077135,6.422011530077135,6.18541110528482,6.253011226654053,27300,0.0,0.0,0.0
1996-09-03 00:00:00-04:00,6.219211165969436,6.354411408707902,6.18541110528482,6.253011226654053,84000,0.0,0.0,0.0
1996-09-04 00:00:00-04:00,6.253010947653587,6.3544111251831055,6.253010947653587,6.3544111251831055,3800,0.0,0.0,0.0
1996-09-05 00:00:00-04:00,6.2868112873386695,6.320611348023286,6.253011226654053,6.253011226654053,2600,0.0,0.0,0.0
1996-09-06 00:00:00-04:00,6.253010947653587,6.3544111251831055,6.253010947653587,6.3544111251831055,1400,0.0,0.0,0.0
1996-09-09 00:00:00-04:00,6.3544109918737925,6.3544109918737925,6.286810874938965,6.286810874938965,2300,0.0,0.0,0.0
1996-09-10 00:00:00-04:00,6.455812393991571,6.489612458881579,6.388212264211554,6.4220123291015625,157400,0.0,0.0,0.0
1996-09-11 00:00:00-04:00,6.388212264211554,6.4220123291015625,6.354412199321546,6.4220123291015625,3400,0.0,0.0,0.0
1996-09-12 00:00:00-04:00,6.4220123291015625,6.4220123291015625,6.354412199321546,6.4220123291015625,1500,0.0,0.0,0.0
1996-09-13 00:00:00-04:00,6.455811302712623,6.523411421065635,6.3544111251831055,6.3544111251831055,10600,0.0,0.0,0.0
1996-09-16 00:00:00-04:00,6.286811006830094,6.3544111251831055,6.286811006830094,6.3544111251831055,3500,0.0,0.0,0.0
1996-09-17 00:00:00-04:00,6.422010830470494,6.422010830470494,6.320610659463065,6.388210773468018,1000,0.0,0.0,0.0
1996-09-18 00:00:00-04:00,6.388212264211554,6.489612458881579,6.388212264211554,6.4220123291015625,19700,0.0,0.0,0.0
1996-09-19 00:00:00-04:00,6.455812988181909,6.489613056182861,6.455812988181909,6.489613056182861,12700,0.0,0.0,0.0
1996-09-20 00:00:00-04:00,6.45581088747297,6.45581088747297,6.388210773468018,6.388210773468018,700,0.0,0.0,0.0
1996-09-23 00:00:00-04:00,6.3544111251831055,6.3544111251831055,6.253010947653587,6.3544111251831055,1600,0.0,0.0,0.0
1996-09-24 00:00:00-04:00,6.354410716465542,6.388210773468018,6.354410716465542,6.388210773468018,500,0.0,0.0,0.0
1996-09-25 00:00:00-04:00,6.388212264211554,6.4220123291015625,6.354412199321546,6.4220123291015625,800,0.0,0.0,0.0
1996-09-26 00:00:00-04:00,6.3544111251831055,6.3544111251831055,6.3544111251831055,6.3544111251831055,300,0.0,0.0,0.0
1996-09-27 00:00:00-04:00,6.320611348023286,6.320611348023286,6.253011226654053,6.253011226654053,12700,0.0,0.0,0.0
1996-09-30 00:00:00-04:00,6.219211165969436,6.253011226654053,6.219211165969436,6.253011226654053,800,0.0,0.0,0.0
1996-10-01 00:00:00-04:00,6.354410716465542,6.388210773468018,6.354410716465542,6.388210773468018,10800,0.0,0.0,0.0
1996-10-02 00:00:00-04:00,6.455811023712159,6.455811023712159,6.455811023712159,6.455811023712158,10000,0.0,0.0,0.0
1996-10-03 00:00:00-04:00,6.455812988181909,6.523413124183813,6.455812988181909,6.489613056182861,1300,0.0,0.0,0.0
1996-10-04 00:00:00-04:00,6.52341365814209,6.52341365814209,6.52341365814209,6.52341365814209,400,0.0,0.0,0.0
1996-10-07 00:00:00-04:00,6.557213192184766,6.557213192184766,6.489613056182861,6.489613056182861,6900,0.0,0.0,0.0
1996-10-08 00:00:00-04:00,6.523413124183813,6.523413124183813,6.455812988181909,6.489613056182861,13800,0.0,0.0,0.0
1996-10-09 00:00:00-04:00,6.489613056182861,6.489613056182861,6.489613056182861,6.489613056182861,1000,0.0,0.0,0.0
1996-10-10 00:00:00-04:00,6.489612458881579,6.523412523771587,6.4220123291015625,6.4220123291015625,46300,0.0,0.0,0.0
1996-10-11 00:00:00-04:00,6.422010830470494,6.489610944475446,6.388210773468018,6.388210773468018,16100,0.0,0.0,0.0
1996-10-14 00:00:00-04:00,6.2868117042209795,6.2868117042209795,6.151611452517302,6.219211578369141,3800,0.0,0.0,0.0
1996-10-15 00:00:00-04:00,6.1516107188330755,6.185410777727763,6.084010601043701,6.084010601043701,5000,0.0,0.0,0.0
1996-10-16 00:00:00-04:00,6.084010601043701,6.084010601043701,6.016410483254327,6.084010601043701,2200,0.0,0.0,0.0
1996-10-17 00:00:00-04:00,6.05021067242046,6.151610851287841,6.05021067242046,6.151610851287842,7400,0.0,0.0,0.0
1996-10-18 00:00:00-04:00,6.286810874938965,6.286810874938965,6.286810874938965,6.286810874938965,2700,0.0,0.0,0.0
1996-10-21 00:00:00-04:00,6.2868117042209795,6.2868117042209795,6.185411515443222,6.219211578369141,2600,0.0,0.0,0.0
1996-10-22 00:00:00-04:00,6.219211036390294,6.253011096370676,6.15161091642953,6.185410976409912,3300,0.0,0.0,0.0
1996-10-23 00:00:00-04:00,6.151609533924168,6.151609533924168,5.982609272003175,5.982609272003174,1100,0.0,0.0,0.0
1996-10-24 00:00:00-04:00,6.151612703312826,6.151612703312826,6.084012563715982,6.117812633514404,5900,0.0,0.0,0.0
1996-10-25 00:00:00-04:00,6.185409586308367,6.185409586308367,5.982609272003175,5.982609272003174,20900,0.0,0.0,0.0
1996-10-28 00:00:00-05:00,6.0164103507995605,6.05021040895012,6.0164103507995605,6.0164103507995605,2500,0.0,0.0,0.0
1996-10-29 00:00:00-05:00,6.016411052353081,6.016411052353081,5.847410741893724,5.881210803985596,2200,0.0,0.0,0.0
1996-10-30 00:00:00-05:00,5.88120867076673,5.88120867076673,5.74600847143876,5.779808521270752,4600,0.0,0.0,0.0
1996-10-31 00:00:00-05:00,5.813610679801853,5.881210803985596,5.746010555618111,5.881210803985596,90000,0.0,0.0,0.0
1996-11-01 00:00:00-05:00,5.847410865805366,5.948811054229736,5.847410865805366,5.948811054229736,62700,0.0,0.0,0.0
1996-11-04 00:00:00-05:00,5.948811054229736,5.982611117037861,5.948811054229736,5.948811054229736,800,0.0,0.0,0.0
1996-11-05 00:00:00-05:00,5.948811054229736,5.948811054229736,5.948811054229736,5.948811054229736,0,0.0,0.0,0.0
1996-11-06 00:00:00-05:00,6.1516107188330755,6.1516107188330755,6.084010601043701,6.084010601043701,1300,0.0,0.0,0.0
1996-11-07 00:00:00-05:00,6.117810659938388,6.117810659938388,6.0502105421490135,6.084010601043701,1800,0.0,0.0,0.0
1996-11-08 00:00:00-05:00,6.151610851287841,6.151610851287841,6.151610851287841,6.151610851287842,400,0.0,0.0,0.0
1996-11-11 00:00:00-05:00,6.151610641069309,6.286810874938965,6.084010524134482,6.286810874938965,30900,0.0,0.0,0.0
1996-11-12 00:00:00-05:00,6.253011096370676,6.253011096370676,6.15161091642953,6.185410976409912,26600,0.0,0.0,0.0
1996-11-13 00:00:00-05:00,6.185411515443222,6.219211578369141,6.151611452517302,6.219211578369141,38800,0.0,0.0,0.0
1996-11-14 00:00:00-05:00,6.2868117042209795,6.2868117042209795,6.219211578369141,6.219211578369141,1800,0.0,0.0,0.0
1996-11-15 00:00:00-05:00,6.354411276311822,6.354411276311822,6.185410976409912,6.185410976409912,1700,0.0,0.0,0.0
1996-11-18 00:00:00-05:00,6.25301164129506,6.25301164129506,6.219211578369141,6.219211578369141,3600,0.0,0.0,0.0
1996-11-19 00:00:00-05:00,6.219211578369141,6.25301164129506,6.151611452517302,6.219211578369141,4100,0.0,0.0,0.0
1996-11-20 00:00:00-05:00,6.253011096370676,6.253011096370676,6.185410976409912,6.185410976409912,22700,0.0,0.0,0.0
1996-11-21 00:00:00-05:00,6.185412773111248,6.185412773111248,6.117812633514404,6.117812633514404,300,0.0,0.0,0.0
1996-11-22 00:00:00-05:00,6.117812633514404,6.185412773111248,6.117812633514404,6.117812633514404,3000,0.0,0.0,0.0
1996-11-25 00:00:00-05:00,6.185410641552357,6.185410641552357,6.0164103507995605,6.0164103507995605,3000,0.0,0.0,0.0
1996-11-26 00:00:00-05:00,6.050209999084473,6.08401005494528,6.050209999084473,6.050209999084473,2200,0.0,0.0,0.0
1996-11-27 00:00:00-05:00,6.050209999084473,6.151610166666893,6.050209999084473,6.050209999084473,800,0.0,0.0,0.0
1996-11-29 00:00:00-05:00,6.151610166666893,6.151610166666893,6.050209999084473,6.050209999084473,500,0.0,0.0,0.0
1996-12-02 00:00:00-05:00,6.185410910910302,6.219210970532763,6.117810791665381,6.151610851287842,2000,0.0,0.0,0.0
1996-12-03 00:00:00-05:00,6.185410699536724,6.320610933406378,6.185410699536724,6.286810874938965,2200,0.0,0.0,0.0
1996-12-04 00:00:00-05:00,6.320611767146898,6.320611767146898,6.219211578369141,6.219211578369141,6200,0.0,0.0,0.0
1996-12-05 00:00:00-05:00,6.2868111563510585,6.2868111563510585,6.185410976409912,6.185410976409912,800,0.0,0.0,0.0
1996-12-06 00:00:00-05:00,6.084010601043701,6.21921083662245,6.084010601043701,6.084010601043701,600,0.0,0.0,0.0
1996-12-09 00:00:00-05:00,6.151610851287841,6.151610851287841,6.151610851287841,6.151610851287842,1000,0.0,0.0,0.0
1996-12-10 00:00:00-05:00,6.219212842909671,6.219212842909671,6.117812633514404,6.117812633514404,600,0.0,0.0,0.0
1996-12-11 00:00:00-05:00,6.084011305462231,6.185411493886601,5.948811054229736,5.948811054229736,61100,0.0,0.0,0.0
1996-12-12 00:00:00-05:00,6.016411179845984,6.084011305462231,5.948811054229736,5.948811054229736,15900,0.0,0.0,0.0
1996-12-13 00:00:00-05:00,6.016411179845984,6.0502112426541075,5.948811054229736,5.948811054229736,800,0.0,0.0,0.0
1996-12-16 00:00:00-05:00,5.948810928169338,5.948810928169338,5.881210803985596,5.881210803985596,1500,0.0,0.0,0.0
1996-12-17 00:00:00-05:00,5.847410060046764,6.0164103507995605,5.847410060046764,6.0164103507995605,2700,0.0,0.0,0.0
1996-12-18 00:00:00-05:00,6.016410483254327,6.1516107188330755,6.016410483254327,6.084010601043701,1300,0.0,0.0,0.0
1996-12-19 00:00:00-05:00,6.117812633514404,6.117812633514404,6.050212493917559,6.117812633514404,3500,0.0,0.0,0.0
1996-12-20 00:00:00-05:00,6.151612703312826,6.151612703312826,6.117812633514404,6.117812633514404,32000,0.0,0.0,0.0
1996-12-23 00:00:00-05:00,6.151610851287841,6.151610851287841,6.151610851287841,6.151610851287842,1500,0.0,0.0,0.0
1996-12-24 00:00:00-05:00,6.151610851287841,6.151610851287841,6.151610851287841,6.151610851287842,0,0.0,0.0,0.0
1996-12-26 00:00:00-05:00,6.117812633514404,6.253012912708092,6.117812633514404,6.117812633514404,1400,0.0,0.0,0.0
1996-12-27 00:00:00-05:00,6.117810983915587,6.253011226654053,6.117810983915587,6.253011226654053,1800,0.0,0.0,0.0
1996-12-30 00:00:00-05:00,6.286810874938965,6.286810874938965,6.286810874938965,6.286810874938965,2200,0.0,0.0,0.0
1996-12-31 00:00:00-05:00,6.286810874938965,6.286810874938965,6.151610641069309,6.286810874938965,1500,0.0,0.0,0.0
1997-01-02 00:00:00-05:00,6.219211578369141,6.219211578369141,6.219211578369141,6.219211578369141,400,0.0,0.0,0.0
1997-01-03 00:00:00-05:00,6.354411830072817,6.354411830072817,6.219211578369141,6.219211578369141,800,0.0,0.0,0.0
1997-01-06 00:00:00-05:00,6.489613056182861,6.523413124183813,6.422012920180956,6.489613056182861,3200,0.0,0.0,0.0
1997-01-07 00:00:00-05:00,6.4220123291015625,6.4220123291015625,6.4220123291015625,6.4220123291015625,100,0.0,0.0,0.0
1997-01-08 00:00:00-05:00,6.557211530451871,6.62481164932251,6.557211530451871,6.62481164932251,14900,0.0,0.0,0.0
1997-01-09 00:00:00-05:00,6.658613941212392,6.658613941212392,6.489613587374514,6.52341365814209,10600,0.0,0.0,0.0
1997-01-10 00:00:00-05:00,6.557211530451871,6.62481164932251,6.489611411581234,6.62481164932251,4500,0.0,0.0,0.0
1997-01-13 00:00:00-05:00,6.692416014130583,6.692416014130583,6.557215690612793,6.557215690612793,7000,0.0,0.0,0.0
1997-01-14 00:00:00-05:00,6.6248127827093235,6.726212978363038,6.6248127827093235,6.726212978363037,30000,0.0,0.0,0.0
1997-01-15 00:00:00-05:00,6.793813818194009,6.861413955688477,6.793813818194009,6.861413955688477,17500,0.0,0.0,0.0
1997-01-16 00:00:00-05:00,6.929012712310342,6.962812774321613,6.827612526276533,6.895212650299072,37900,0.0,0.0,0.0
1997-01-17 00:00:00-05:00,6.895211764079768,6.929011821746826,6.895211764079768,6.929011821746826,13400,0.0,0.0,0.0
1997-01-20 00:00:00-05:00,6.962812774321613,6.962812774321613,6.793812464265263,6.895212650299072,25000,0.0,0.0,0.0
1997-01-21 00:00:00-05:00,6.895212650299072,6.962812774321613,6.861412588287802,6.895212650299072,25500,0.0,0.0,0.0
1997-01-22 00:00:00-05:00,6.760011672973633,6.861411848068237,6.760011672973633,6.760011672973633,38300,0.0,0.0,0.0
