Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-12-09 00:00:00-05:00,6.269401520577766,6.299114193534405,6.222709714726124,6.277890682220459,935000,0.0,0.0,0.0
2004-12-10 00:00:00-05:00,6.282128345795336,6.328819693926025,6.256660080121282,6.307596206665039,573600,0.0,0.0,0.0
2004-12-13 00:00:00-05:00,6.337315590239543,6.413719654083252,6.333070807580238,6.413719654083252,526700,0.0,0.0,0.0
2004-12-14 00:00:00-05:00,6.42220644756774,6.443429946899414,6.392493791386146,6.443429946899414,659300,0.0,0.0,0.0
2004-12-15 00:00:00-05:00,6.430692778638953,6.4604058265686035,6.417958846557333,6.4604058265686035,483600,0.0,0.0,0.0
2004-12-16 00:00:00-05:00,6.447677105748179,6.460411453726093,6.388251767736934,6.413719654083252,513300,0.0,0.0,0.0
2004-12-17 00:00:00-05:00,6.4124427376193855,6.4251994730832385,6.391181241493426,6.4166951179504395,437600,0.027,0.0,0.0
2004-12-20 00:00:00-05:00,6.433702853943806,6.459216319399776,6.408188982958614,6.42094612121582,462400,0.0,0.0,0.0
2004-12-21 00:00:00-05:00,6.442209155042501,6.484732151031494,6.433704799162308,6.484732151031494,475500,0.0,0.0,0.0
2004-12-22 00:00:00-05:00,6.484732238767348,6.510246117811806,6.4762274772427455,6.497488975524902,481900,0.0,0.0,0.0
2004-12-23 00:00:00-05:00,6.501740509196025,6.518749624499816,6.493236154308778,6.505992889404297,362100,0.0,0.0,0.0
2004-12-27 00:00:00-05:00,6.518748692512643,6.523001072112952,6.454964620624976,6.459216594696045,285000,0.0,0.0,0.0
2004-12-28 00:00:00-05:00,6.476225774837094,6.518748760223389,6.476225774837094,6.518748760223389,332400,0.0,0.0,0.0
2004-12-29 00:00:00-05:00,6.510244406463675,6.5230011398678664,6.493235293415006,6.518748760223389,280200,0.0,0.0,0.0
2004-12-30 00:00:00-05:00,6.518748760223389,6.53150549362758,6.510244406463675,6.518748760223389,248400,0.0,0.0,0.0
2004-12-31 00:00:00-05:00,6.505560590613419,6.539598808547535,6.492796360330016,6.497051239013672,345500,0.009,0.0,0.0
2005-01-03 00:00:00-05:00,6.514067815076344,6.514067815076344,6.416207672241636,6.424717426300049,399500,0.0,0.0,0.0
2005-01-04 00:00:00-05:00,6.445992282161993,6.450247160037589,6.369406509238709,6.377915859222412,407500,0.0,0.0,0.0
2005-01-05 00:00:00-05:00,6.352387467241712,6.373661045298168,6.297075271606445,6.297075271606445,390500,0.0,0.0,0.0
2005-01-06 00:00:00-05:00,6.309838962076129,6.331112944087805,6.271545875608604,6.301329612731934,372300,0.0,0.0,0.0
2005-01-07 00:00:00-05:00,6.322601585186501,6.326856461663036,6.254525184631348,6.254525184631348,367900,0.0,0.0,0.0
2005-01-10 00:00:00-05:00,6.263037059795126,6.339622833486849,6.263037059795126,6.297075271606445,387700,0.0,0.0,0.0
2005-01-11 00:00:00-05:00,6.284308914199743,6.2928182613854595,6.241760960969095,6.254525184631348,382200,0.0,0.0,0.0
2005-01-12 00:00:00-05:00,6.263034937584418,6.263034937584418,6.19070366055273,6.254525184631348,415100,0.0,0.0,0.0
2005-01-13 00:00:00-05:00,6.254529410979282,6.263039169682618,6.186452964423107,6.207726955413818,397100,0.0,0.0,0.0
2005-01-14 00:00:00-05:00,6.233255898662741,6.263039650643992,6.216236785716739,6.258784770965576,260600,0.0,0.0,0.0
2005-01-18 00:00:00-05:00,6.250273695189252,6.335369647764196,6.233254585827778,6.331114768981934,348200,0.0,0.0,0.0
2005-01-19 00:00:00-05:00,6.331115300653513,6.331115300653513,6.271548210002269,6.275803089141846,401100,0.0,0.0,0.0
2005-01-20 00:00:00-05:00,6.267294088887994,6.267294088887994,6.220491629994751,6.233255863189697,325000,0.0,0.0,0.0
2005-01-21 00:00:00-05:00,6.2417656224981,6.26303961500145,6.211982276454005,6.233255863189697,312600,0.0,0.0,0.0
2005-01-24 00:00:00-05:00,6.254526757114107,6.26729098398548,6.2119791989537125,6.220488548278809,281900,0.0,0.0,0.0
2005-01-25 00:00:00-05:00,6.250274174652435,6.250274174652435,6.186452611093001,6.199216842651367,326600,0.0,0.0,0.0
