Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2005-11-21 00:00:00-05:00,11.945703815982625,11.945703815982625,11.940567970275879,11.940567970275879,5100,0.0,0.0,0.0
2005-11-22 00:00:00-05:00,12.043278694152834,12.125450237466865,12.043278694152834,12.043278694152832,12700,0.0,0.0,0.0
2005-11-23 00:00:00-05:00,12.043278694152834,12.043278694152834,12.043278694152834,12.043278694152832,0,0.0,0.0,0.0
2005-11-25 00:00:00-05:00,12.043278694152834,12.043278694152834,12.043278694152834,12.043278694152832,900,0.0,0.0,0.0
2005-11-28 00:00:00-05:00,12.043278694152834,12.043278694152834,12.043278694152834,12.043278694152832,0,0.0,0.0,0.0
2005-11-29 00:00:00-05:00,12.043278694152834,12.043278694152834,12.043278694152834,12.043278694152832,0,0.0,0.0,0.0
2005-11-30 00:00:00-05:00,12.094632148742676,12.094632148742676,12.094632148742676,12.094632148742676,1900,0.0,0.0,0.0
2005-12-01 00:00:00-05:00,12.022730148477763,12.11517333984375,12.022730148477763,12.11517333984375,7900,0.0,0.0,0.0
2005-12-02 00:00:00-05:00,12.027867317199707,12.027867317199707,12.027867317199707,12.027867317199707,400,0.0,0.0,0.0
2005-12-05 00:00:00-05:00,12.027873347887317,12.027873347887317,12.022737503051758,12.022737503051758,6700,0.0,0.0,0.0
2005-12-06 00:00:00-05:00,11.894340850753485,12.017598152160646,11.894340850753485,12.017598152160645,4000,0.0,0.0,0.0
2005-12-07 00:00:00-05:00,12.002187728881836,12.002187728881836,12.002187728881836,12.002187728881836,1000,0.0,0.0,0.0
2005-12-08 00:00:00-05:00,12.084362030029295,12.084362030029295,12.084362030029295,12.084362030029297,100,0.0,0.0,0.0
2005-12-09 00:00:00-05:00,12.017598152160646,12.017598152160646,12.017598152160646,12.017598152160645,2000,0.0,0.0,0.0
2005-12-12 00:00:00-05:00,12.062309339568246,12.062309339568246,11.963522911071777,11.963522911071777,6100,0.286,0.0,0.0
2005-12-13 00:00:00-05:00,11.958325434846223,12.020717134324817,11.854339599609375,11.854339599609375,17300,0.0,0.0,0.0
