Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-05 00:00:00-04:00,5.831892839486086,5.935112531670889,5.814689710703001,5.900705814361572,907050,0.0,0.0
1997-05-06 00:00:00-04:00,5.917908191680908,5.952314904621215,5.883501938483689,5.917908191680908,536629,0.0,0.0
1997-05-07 00:00:00-04:00,5.505032799356489,5.608252046535225,5.419016223673795,5.487829208374023,747322,0.0,0.0
1997-05-08 00:00:00-04:00,5.436218203518764,5.539437420106316,5.092153381988464,5.195373058319092,2761432,0.0,0.0
1997-05-09 00:00:00-04:00,5.160966346294524,5.298592274906644,5.160966346294524,5.195373058319092,880954,0.0,0.0
1997-05-12 00:00:00-04:00,5.195373058319092,5.298592274906644,5.160966346294524,5.195373058319092,501601,0.0,0.0
1997-05-13 00:00:00-04:00,5.160965919494629,5.229778878110017,5.160965919494629,5.160965919494629,420686,0.0,0.0
1997-05-14 00:00:00-04:00,5.229780124656607,5.298593099673942,5.229780124656607,5.264186382293701,391963,0.0,0.0
1997-05-15 00:00:00-04:00,5.264185668361685,5.401811599731445,5.264185668361685,5.401811599731445,580064,0.0,0.0
1997-05-16 00:00:00-04:00,5.367406425899907,5.436219405419923,5.3329997062683105,5.3329997062683105,189852,0.0,0.0
1997-05-19 00:00:00-04:00,5.332998634046565,5.401811599731445,5.332998634046565,5.401811599731445,728407,0.0,0.0
1997-05-20 00:00:00-04:00,5.367406633970582,5.470625877380371,5.367406633970582,5.470625877380371,201061,0.0,0.0
1997-05-21 00:00:00-04:00,5.470626292627801,5.505033016204834,5.436220028793999,5.505033016204834,322082,0.0,0.0
1997-05-22 00:00:00-04:00,5.5394392800386365,5.5394392800386365,5.4534231607109,5.505033016204834,625425,0.0,0.0
1997-05-23 00:00:00-04:00,5.5222337085141495,5.608250256745947,5.50503104250808,5.539437294006348,216473,0.0,0.0
1997-05-27 00:00:00-04:00,5.573843479156494,5.608250189988267,5.539437228067781,5.573843479156494,212095,0.0,0.0
1997-05-28 00:00:00-04:00,5.573844159343617,5.608250874374108,5.573844159343617,5.591047286987305,183547,0.0,0.0
1997-05-29 00:00:00-04:00,5.573843479156494,5.608250189988267,5.539437228067781,5.573843479156494,192129,0.0,0.0
1997-05-30 00:00:00-04:00,5.470624218501467,5.608250141143799,5.436217967712412,5.608250141143799,188976,0.0,0.0
1997-06-02 00:00:00-04:00,5.642658432346074,5.780284404754639,5.608252169115542,5.780284404754639,260783,0.0,0.0
1997-06-03 00:00:00-04:00,5.780283307976366,5.8835025378258745,5.745876591531107,5.849095821380615,590047,0.0,0.0
1997-06-04 00:00:00-04:00,5.8490969312156995,5.8490969312156995,5.780284404754639,5.780284404754639,350981,0.0,0.0
1997-06-05 00:00:00-04:00,5.780283722945416,5.883502960205078,5.780283722945416,5.883502960205078,338370,0.0,0.0
1997-06-06 00:00:00-04:00,5.866300916040622,5.96952017239859,5.866300916040622,5.935113906860352,482686,0.0,0.0
1997-06-09 00:00:00-04:00,5.917908961966882,6.0211286544799805,5.917908961966882,6.0211286544799805,149394,0.0,0.0
1997-06-10 00:00:00-04:00,6.0211286544799805,6.08994162957433,5.9867219370612315,6.0211286544799805,475330,0.0,0.0
1997-06-11 00:00:00-04:00,6.021128484120642,6.021128484120642,5.849095821380615,5.849095821380615,287930,0.0,0.0
1997-06-12 00:00:00-04:00,5.814690667985169,5.8490969312156995,5.745877681780886,5.780284404754639,380579,0.0,0.0
1997-06-13 00:00:00-04:00,5.849094454379983,5.883501162783999,5.780281957058006,5.814688205718994,508782,0.0,0.0
1997-06-16 00:00:00-04:00,5.849094080879194,5.849094080879194,5.745874881744385,5.745874881744385,285128,0.0,0.0
1997-06-17 00:00:00-04:00,5.694265512048478,5.745874881744385,5.67706238881651,5.745874881744385,708091,0.0,0.0
1997-06-18 00:00:00-04:00,5.763081073760986,5.8318935978414235,5.7286743519775625,5.763081073760986,418760,0.0,0.0
1997-06-19 00:00:00-04:00,5.780283471521329,6.055534912155582,5.780283471521329,6.0211286544799805,223128,0.0,0.0
1997-06-20 00:00:00-04:00,6.1243478872499315,6.1243478872499315,5.9867219370612315,6.0211286544799805,632431,0.0,0.0
1997-06-23 00:00:00-04:00,6.055534310778467,6.19316024729949,6.021128056519762,6.089941024780273,315427,0.0,0.0
1997-06-24 00:00:00-04:00,6.089942452802802,6.158754977455969,5.96951961517334,5.96951961517334,487415,0.0,0.0
1997-06-25 00:00:00-04:00,5.969518031219824,5.986721157818434,5.840493892115621,5.917908191680908,232936,0.0,0.0
1997-06-26 00:00:00-04:00,5.952315660453974,5.969518789237059,5.849095968269171,5.900705814361572,141513,0.0,0.0
1997-06-27 00:00:00-04:00,5.883501162783999,5.900704287114493,5.814688205718994,5.814688205718994,97728,0.0,0.0
1997-06-30 00:00:00-04:00,5.7974850813884995,5.986720368509992,5.7974850813884995,5.814688205718994,275670,0.0,0.0
1997-07-01 00:00:00-04:00,5.849095986872531,6.072738040993382,5.849095986872531,6.0211286544799805,174965,0.0,0.0
1997-07-02 00:00:00-04:00,5.814688972346163,5.917908191680908,5.814688972346163,5.917908191680908,275320,0.0,0.0
1997-07-03 00:00:00-04:00,5.917910459294318,5.917910459294318,5.849097466789164,5.8663010597229,212970,0.0,0.0
1997-07-07 00:00:00-04:00,5.883502960205078,5.917909219377243,5.849096241289746,5.883502960205078,419110,0.0,0.0
1997-07-08 00:00:00-04:00,5.883503654189451,5.883503654189451,5.780284404754639,5.780284404754639,222078,0.0,0.0
1997-07-09 00:00:00-04:00,5.917907591152234,5.917907591152234,5.7114691734313965,5.7114691734313965,340647,0.0,0.0
1997-07-10 00:00:00-04:00,5.763081800836801,5.8663010597229,5.694268808331646,5.8663010597229,513335,0.0,0.0
1997-07-11 00:00:00-04:00,5.866299409474812,5.8835025378258745,5.814689564678491,5.849095821380615,306320,0.0,0.0
1997-07-14 00:00:00-04:00,5.8490952851796045,5.866298871696706,5.806087698116127,5.823290824890137,206315,0.0,0.0
1997-07-15 00:00:00-04:00,5.8060882303745265,5.8835025378258745,5.8060882303745265,5.849095821380615,188451,0.0,0.0
1997-07-16 00:00:00-04:00,5.780283049489445,5.917908529886642,5.780283049489445,5.806087970733643,189852,0.0,0.0
1997-07-17 00:00:00-04:00,5.806089262232584,5.8146905980651775,5.659861495903122,5.75447940826416,322783,0.0,0.0
1997-07-18 00:00:00-04:00,5.78028309291222,5.797486220623214,5.539437925728951,5.651258945465088,228207,0.0,0.0
1997-07-21 00:00:00-04:00,5.642658102977752,5.642658102977752,5.436219616158173,5.470625877380371,623498,0.0,0.0
1997-07-22 00:00:00-04:00,5.470624331266749,5.539437294006348,5.453421205517615,5.539437294006348,777972,0.0,0.0
1997-07-23 00:00:00-04:00,5.573843820736366,5.952314904621215,5.573843820736366,5.917908191680908,958541,0.0,0.0
1997-07-24 00:00:00-04:00,5.9179076872309,5.9179076872309,5.659859431018857,5.7974853515625,373574,0.0,0.0
1997-07-25 00:00:00-04:00,5.780282226430306,5.831891601826886,5.7286723912906785,5.7974853515625,178818,0.0,0.0
