Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-02 00:00:00-04:00,10.249838557758421,10.719622358300294,10.233822819085539,10.548791885375977,7111800,0.0,0.0
2006-10-03 00:00:00-04:00,10.618188964213186,10.698266621104993,10.47938898202501,10.676912307739258,11416000,0.0,0.0
2006-10-04 00:00:00-04:00,10.676913956304745,10.703605833903563,10.409991107397127,10.559468269348145,10722800,0.0,0.0
2006-10-05 00:00:00-04:00,10.650222675568525,10.650222675568525,10.458037887751013,10.484729766845703,8782400,0.0,0.0
2006-10-06 00:00:00-04:00,10.51676342901575,10.559471055379838,10.313901440113728,10.447362899780273,6282100,0.0,0.0
2006-10-09 00:00:00-04:00,10.623527768835645,10.655558221336793,10.415328300233588,10.532773971557617,3518000,0.0,0.0
2006-10-10 00:00:00-04:00,10.45269715164575,10.58081997767933,10.409989542967892,10.522096633911133,6132200,0.0,0.0
2006-10-11 00:00:00-04:00,10.506080816207861,10.506080816207861,10.292542795193391,10.308557510375977,9504800,0.0,0.0
2006-10-12 00:00:00-04:00,10.367282849805605,10.367282849805605,10.116375753944753,10.159083366394043,8323700,0.0,0.0
2006-10-13 00:00:00-04:00,10.143067970644823,10.153745128673293,9.913514164181878,10.073668479919434,10659500,0.0,0.0
2006-10-16 00:00:00-04:00,10.175099113307278,10.260514346840798,9.99359148749107,10.004268646240234,9966300,0.0,0.0
2006-10-17 00:00:00-04:00,9.876145191936454,9.97223757834234,9.801407121722916,9.918852806091309,4902400,0.0,0.0
2006-10-18 00:00:00-04:00,9.902835478810102,10.207128326310531,9.902835478810102,10.14306640625,6600200,0.0,0.0
2006-10-19 00:00:00-04:00,10.356605541327252,10.54345172490829,10.249837020873645,10.409990310668945,8959200,0.0,0.0
2006-10-20 00:00:00-04:00,10.463379234644876,10.676917378570243,10.37796397707473,10.47939395904541,5712600,0.0,0.0
2006-10-23 00:00:00-04:00,10.495402492332312,10.612848136259723,10.217802586798987,10.4526948928833,6780900,0.0,0.0
2006-10-24 00:00:00-04:00,10.676915613736963,11.210761394423812,10.623530832022276,10.650223731994629,14763500,0.0,0.0
2006-10-25 00:00:00-04:00,10.708941920312697,11.851372140106267,10.70360334238964,11.664525985717773,11829500,0.0,0.0
2006-10-26 00:00:00-04:00,11.595126489196154,12.299803562262413,11.557757458747204,11.926111221313477,13490500,0.0,0.0
2006-10-27 00:00:00-04:00,11.797993160272659,11.926116038518998,11.488362616619808,11.717916488647461,4564700,0.0,0.0
2006-10-30 00:00:00-05:00,11.733926108160176,11.85137279247311,11.450988590271043,11.803326606750488,5795000,0.0,0.0
2006-10-31 00:00:00-05:00,12.006184987949956,12.161000669316369,11.643169890622682,11.771292686462402,4165200,0.0,0.0
2006-11-01 00:00:00-05:00,11.8246795189108,12.054233283664988,11.712572434670651,11.72858715057373,8517800,0.0,0.0
2006-11-02 00:00:00-05:00,11.573775805419368,11.78731389776051,11.445652950014681,11.653852462768555,7359000,0.0,0.0
2006-11-03 00:00:00-05:00,11.787310980345154,11.899419087470681,11.392265352732219,11.499034881591797,4821000,0.0,0.0
2006-11-06 00:00:00-05:00,11.77129728993846,11.963482067971697,11.63249830383653,11.867389678955078,5462100,0.0,0.0
2006-11-07 00:00:00-05:00,11.814001848002873,12.246417486676284,11.814001848002873,12.01152515411377,5057500,0.0,0.0
2006-11-08 00:00:00-05:00,11.958146261666922,12.214392012976974,11.862053850368127,12.075592994689941,4660200,0.0,0.0
2006-11-09 00:00:00-05:00,12.064911814671378,12.572064567913792,12.01152704637487,12.427927017211914,8630700,0.0,0.0
