Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-26 00:00:00-05:00,0.0,2.5536730884573227,2.4069104912239077,2.436262607574463,210000,0.0,0.0
1986-11-28 00:00:00-05:00,0.0,2.4362622936134826,2.377557396650789,2.4069101810455322,315600,0.0,0.0
1986-12-01 00:00:00-05:00,0.0,2.436262607574463,2.4069104912239077,2.436262607574463,363000,0.0,0.0
1986-12-02 00:00:00-05:00,0.0,2.4949681839293323,2.4069104912239077,2.436262607574463,287700,0.0,0.0
1986-12-03 00:00:00-05:00,0.0,2.4949681839293323,2.4069104912239077,2.436262607574463,268200,0.0,0.0
1986-12-04 00:00:00-05:00,0.0,2.4949679374694824,2.4069102534626396,2.4949679374694824,94200,0.0,0.0
1986-12-05 00:00:00-05:00,0.0,2.524319887161255,2.406910097320023,2.524319887161255,144300,0.0,0.0
1986-12-08 00:00:00-05:00,0.0,2.524319887161255,2.4362622088669466,2.524319887161255,407100,0.0,0.0
1986-12-09 00:00:00-05:00,0.0,2.55367283619844,2.465615152191597,2.4949679374694824,211800,0.0,0.0
1986-12-10 00:00:00-05:00,0.0,2.4656153957518976,2.436262607574463,2.436262607574463,162000,0.0,0.0
1986-12-11 00:00:00-05:00,0.0,2.5243199749709193,2.4069101810455322,2.4069101810455322,52200,0.0,0.0
1986-12-12 00:00:00-05:00,0.0,2.524320050920555,2.4069102534626396,2.4949679374694824,158400,0.0,0.0
1986-12-15 00:00:00-05:00,0.0,2.5243199749709193,2.4069101810455322,2.4069101810455322,241200,0.0,0.0
1986-12-16 00:00:00-05:00,0.0,2.4949675767185386,2.4069099054440812,2.4656147956848145,117300,0.0,0.0
1986-12-17 00:00:00-05:00,0.0,2.494967862402969,2.4069101810455322,2.4069101810455322,74100,0.0,0.0
1986-12-18 00:00:00-05:00,0.0,2.4949681839293323,2.436262607574463,2.436262607574463,70200,0.0,0.0
1986-12-19 00:00:00-05:00,0.0,2.524320050920555,2.436262366913712,2.4949679374694824,38700,0.0,0.0
1986-12-22 00:00:00-05:00,0.0,2.524320300279888,2.436262607574463,2.436262607574463,456300,0.0,0.0
1986-12-23 00:00:00-05:00,0.0,2.524319887161255,2.406910097320023,2.524319887161255,305700,0.0,0.0
1986-12-24 00:00:00-05:00,0.0,2.524319887161255,2.524319887161255,2.524319887161255,5700,0.0,0.0
1986-12-26 00:00:00-05:00,0.0,2.524319887161255,2.4362622088669466,2.524319887161255,16800,0.0,0.0
1986-12-29 00:00:00-05:00,0.0,2.524319887161255,2.4362622088669466,2.524319887161255,2700,0.0,0.0
1986-12-30 00:00:00-05:00,0.0,2.524320050920555,2.4069102534626396,2.4949679374694824,163200,0.0,0.0
1986-12-31 00:00:00-05:00,0.0,2.494967862402969,2.4069101810455322,2.4069101810455322,31200,0.0,0.0
1987-01-02 00:00:00-05:00,0.0,2.524319887161255,2.406910097320023,2.524319887161255,86400,0.0,0.0
1987-01-05 00:00:00-05:00,0.0,2.5243196859255477,2.4656147956848145,2.4656147956848145,133200,0.0,0.0
1987-01-06 00:00:00-05:00,0.0,2.5243196859255477,2.4656147956848145,2.4656147956848145,131400,0.0,0.0
1987-01-07 00:00:00-05:00,0.0,2.612378290423093,2.4656156764797146,2.583026170730591,246000,0.0,0.0
1987-01-08 00:00:00-05:00,0.0,2.6123775654555637,2.524319887161255,2.524319887161255,61200,0.0,0.0
1987-01-09 00:00:00-05:00,0.0,2.700435161590576,2.5243198103601743,2.700435161590576,294300,0.0,0.0
1987-01-12 00:00:00-05:00,0.0,2.700435161590576,2.583025375321474,2.700435161590576,150000,0.0,0.0
1987-01-13 00:00:00-05:00,0.0,2.729788303375244,2.6123778298254274,2.729788303375244,153000,0.0,0.0
1987-01-14 00:00:00-05:00,0.0,2.7884931564331055,2.6417305708819394,2.7884931564331055,211800,0.0,0.0
1987-01-15 00:00:00-05:00,0.0,2.8471984021670766,2.700435161590576,2.700435161590576,287100,0.0,0.0
1987-01-16 00:00:00-05:00,0.0,2.817845990580897,2.7004355170310808,2.729788303375244,503700,0.0,0.0
1987-01-19 00:00:00-05:00,0.0,2.8178459422740687,2.7297882565780043,2.7884931564331055,139500,0.0,0.0
1987-01-20 00:00:00-05:00,0.0,2.8178459422740687,2.7004354707370406,2.7884931564331055,79500,0.0,0.0
1987-01-21 00:00:00-05:00,0.0,2.8178456196864268,2.700435161590576,2.700435161590576,53700,0.0,0.0
