Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-06 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,300,0.0,0.0
1996-06-07 00:00:00-04:00,2.2392967087881903,2.6125128269195557,2.2392967087881903,2.6125128269195557,7100,0.0,0.0
1996-06-10 00:00:00-04:00,1.8660806119441986,2.9857289791107178,1.8660806119441986,2.9857289791107178,4740,0.0,0.0
1996-06-11 00:00:00-04:00,2.425905227661133,2.425905227661133,2.425905227661133,2.425905227661133,920,0.0,0.0
1996-06-12 00:00:00-04:00,2.4259049892425537,2.4259049892425537,2.2392969131469727,2.2392969131469727,640,0.0,0.0
1996-06-13 00:00:00-04:00,2.2392967087881903,2.6125128269195557,2.2392967087881903,2.6125128269195557,2200,0.0,0.0
1996-06-14 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-17 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-18 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-19 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-20 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-21 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-24 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-25 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-26 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-06-27 00:00:00-04:00,2.612512879901462,3.35894513130188,2.612512879901462,3.35894513130188,3300,0.0,0.0
1996-06-28 00:00:00-04:00,3.35894513130188,3.35894513130188,2.985729005601671,3.35894513130188,1420,0.0,0.0
1996-07-01 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,20,0.0,0.0
1996-07-02 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-07-03 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-07-05 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-07-08 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-07-09 00:00:00-04:00,2.9857289791107178,2.9857289791107178,2.9857289791107178,2.9857289791107178,2000,0.0,0.0
1996-07-10 00:00:00-04:00,2.9857289791107178,2.9857289791107178,2.9857289791107178,2.9857289791107178,0,0.0,0.0
1996-07-11 00:00:00-04:00,2.9857289791107178,2.9857289791107178,2.9857289791107178,2.9857289791107178,0,0.0,0.0
1996-07-12 00:00:00-04:00,2.9857289791107178,2.9857289791107178,2.9857289791107178,2.9857289791107178,500,0.0,0.0
1996-07-15 00:00:00-04:00,2.799121141433716,3.3589453697204594,2.799121141433716,2.799121141433716,2740,0.0,0.0
1996-07-16 00:00:00-04:00,2.799121141433716,2.799121141433716,2.799121141433716,2.799121141433716,200,0.0,0.0
1996-07-17 00:00:00-04:00,3.35894513130188,3.35894513130188,3.35894513130188,3.35894513130188,140,0.0,0.0
1996-07-18 00:00:00-04:00,3.35894513130188,3.35894513130188,3.35894513130188,3.35894513130188,0,0.0,0.0
1996-07-19 00:00:00-04:00,3.35894513130188,3.35894513130188,3.35894513130188,3.35894513130188,0,0.0,0.0
1996-07-22 00:00:00-04:00,3.35894513130188,3.35894513130188,3.35894513130188,3.35894513130188,0,0.0,0.0
1996-07-23 00:00:00-04:00,2.7991214165320764,3.17233760540302,2.425905227661133,2.425905227661133,1100,0.0,0.0
1996-07-24 00:00:00-04:00,2.6125129502395104,2.7058169841766357,2.6125129502395104,2.7058169841766357,1000,0.0,0.0
1996-07-25 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,200,0.0,0.0
1996-07-26 00:00:00-04:00,2.9857289791107178,2.9857289791107178,2.9857289791107178,2.9857289791107178,600,0.0,0.0
1996-07-29 00:00:00-04:00,2.9857289791107178,2.9857289791107178,2.9857289791107178,2.9857289791107178,0,0.0,0.0
1996-07-30 00:00:00-04:00,2.9857289791107178,2.9857289791107178,2.9857289791107178,2.9857289791107178,0,0.0,0.0
1996-07-31 00:00:00-04:00,2.612512856721878,2.9857289791107178,2.612512856721878,2.9857289791107178,1660,0.0,0.0
1996-08-01 00:00:00-04:00,2.9857289450509206,2.9857289450509206,2.6125128269195557,2.6125128269195557,460,0.0,0.0
1996-08-02 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,900,0.0,0.0
1996-08-05 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,860,0.0,0.0
1996-08-06 00:00:00-04:00,2.612512856721878,2.9857289791107178,2.612512856721878,2.9857289791107178,1800,0.0,0.0
1996-08-07 00:00:00-04:00,2.4259049892425537,2.4259049892425537,1.4928646087646484,2.2392969131469727,1900,0.0,0.0
1996-08-08 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,200,0.0,0.0
1996-08-09 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,720,0.0,0.0
1996-08-12 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,200,0.0,0.0
1996-08-13 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,440,0.0,0.0
1996-08-14 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,220,0.0,0.0
1996-08-15 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,0,0.0,0.0
1996-08-16 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,0,0.0,0.0
1996-08-19 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,0,0.0,0.0
1996-08-20 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,0,0.0,0.0
1996-08-21 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,0,0.0,0.0
1996-08-22 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,200,0.0,0.0
1996-08-23 00:00:00-04:00,1.8660807609558108,2.2392969131469727,1.8660807609558108,2.2392969131469727,1200,0.0,0.0
1996-08-26 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,440,0.0,0.0
1996-08-27 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,0,0.0,0.0
1996-08-28 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,0,0.0,0.0
1996-08-29 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,0,0.0,0.0
1996-08-30 00:00:00-04:00,1.4928644725254603,2.6125128269195557,1.4928644725254603,2.6125128269195557,2200,0.0,0.0
1996-09-03 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-09-04 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-09-05 00:00:00-04:00,2.0526890754699707,2.0526890754699707,2.0526890754699707,2.0526890754699707,600,0.0,0.0
1996-09-06 00:00:00-04:00,2.0526890754699707,2.0526890754699707,2.0526890754699707,2.0526890754699707,0,0.0,0.0
1996-09-09 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,200,0.0,0.0
1996-09-10 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,0,0.0,0.0
1996-09-11 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,1600,0.0,0.0
1996-09-12 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-09-13 00:00:00-04:00,2.2392967542012534,2.2392967542012534,1.67947256565094,1.67947256565094,1000,0.0,0.0
1996-09-16 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-09-17 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-09-18 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-09-19 00:00:00-04:00,1.6794728994369508,2.2392971992492674,1.6794728994369508,1.8660809993743896,1600,0.0,0.0
1996-09-20 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,1000,0.0,0.0
1996-09-23 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,700,0.0,0.0
1996-09-24 00:00:00-04:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,0,0.0,0.0
1996-09-25 00:00:00-04:00,2.425905227661133,2.425905227661133,2.425905227661133,2.425905227661133,400,0.0,0.0
1996-09-26 00:00:00-04:00,1.8660809993743896,1.8660809993743896,1.8660809993743896,1.8660809993743896,400,0.0,0.0
1996-09-27 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,500,0.0,0.0
1996-09-30 00:00:00-04:00,2.612512879901462,2.612512879901462,1.67947256565094,1.67947256565094,1100,0.0,0.0
1996-10-01 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,760,0.0,0.0
1996-10-02 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-10-03 00:00:00-04:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,0,0.0,0.0
1996-10-04 00:00:00-04:00,2.612512879901462,2.612512879901462,1.67947256565094,1.67947256565094,1120,0.0,0.0
1996-10-07 00:00:00-04:00,2.2392967087881903,2.6125128269195557,2.2392967087881903,2.6125128269195557,1200,0.0,0.0
1996-10-08 00:00:00-04:00,2.425905227661133,2.425905227661133,2.425905227661133,2.425905227661133,340,0.0,0.0
1996-10-09 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,400,0.0,0.0
1996-10-10 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,400,0.0,0.0
1996-10-11 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,400,0.0,0.0
1996-10-14 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-10-15 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-10-16 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-10-17 00:00:00-04:00,1.67947256565094,2.052688691351149,1.67947256565094,1.67947256565094,1300,0.0,0.0
1996-10-18 00:00:00-04:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-10-21 00:00:00-04:00,1.6794726848602297,2.2392969131469727,1.6794726848602297,2.2392969131469727,500,0.0,0.0
1996-10-22 00:00:00-04:00,2.2392967343330383,2.2392967343330383,1.4928644895553589,1.4928644895553589,1380,0.0,0.0
1996-10-23 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,2400,0.0,0.0
1996-10-24 00:00:00-04:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,1240,0.0,0.0
1996-10-25 00:00:00-04:00,1.4928646087646484,2.2392969131469727,1.4928646087646484,2.2392969131469727,2300,0.0,0.0
1996-10-28 00:00:00-05:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,200,0.0,0.0
1996-10-29 00:00:00-05:00,1.8660809776999732,2.0526890754699707,1.8660809776999732,2.0526890754699707,800,0.0,0.0
1996-10-30 00:00:00-05:00,1.4928644895553589,1.4928644895553589,1.4928644895553589,1.4928644895553589,200,0.0,0.0
1996-10-31 00:00:00-05:00,1.67947256565094,2.2392967542012534,1.67947256565094,1.67947256565094,1400,0.0,0.0
1996-11-01 00:00:00-05:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-11-04 00:00:00-05:00,1.67947256565094,1.67947256565094,1.67947256565094,1.67947256565094,0,0.0,0.0
1996-11-05 00:00:00-05:00,1.6794728994369508,1.8660809993743896,1.6794728994369508,1.8660809993743896,340,0.0,0.0
1996-11-06 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,200,0.0,0.0
1996-11-07 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,60,0.0,0.0
1996-11-08 00:00:00-05:00,1.7727767229080202,2.2392969131469727,1.7727767229080202,2.2392969131469727,7760,0.0,0.0
1996-11-11 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,200,0.0,0.0
1996-11-12 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,0,0.0,0.0
1996-11-13 00:00:00-05:00,2.2392967542012534,2.2392967542012534,1.67947256565094,1.67947256565094,7780,0.0,0.0
1996-11-14 00:00:00-05:00,2.052688691351149,2.052688691351149,1.67947256565094,1.67947256565094,2400,0.0,0.0
1996-11-15 00:00:00-05:00,1.8660806285010445,2.2392967542012534,1.67947256565094,1.67947256565094,3960,0.0,0.0
1996-11-18 00:00:00-05:00,2.2392967542012534,2.2392967542012534,1.67947256565094,1.67947256565094,3580,0.0,0.0
1996-11-19 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,3400,0.0,0.0
1996-11-20 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.0526888370513916,2.2392969131469727,2760,0.0,0.0
1996-11-21 00:00:00-05:00,1.8660807609558108,2.2392969131469727,1.8660807609558108,2.2392969131469727,1400,0.0,0.0
1996-11-22 00:00:00-05:00,2.4259049892425537,2.4259049892425537,1.7727767229080202,2.2392969131469727,16120,0.0,0.0
1996-11-25 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,4000,0.0,0.0
1996-11-26 00:00:00-05:00,2.239296762566817,2.239296762566817,1.7727766036987305,1.7727766036987305,1400,0.0,0.0
1996-11-27 00:00:00-05:00,1.8660807609558108,2.2392969131469727,1.8660807609558108,1.959384799003601,9300,0.0,0.0
1996-11-29 00:00:00-05:00,2.239297133225661,2.425905227661133,2.239297133225661,2.425905227661133,1060,0.0,0.0
1996-12-02 00:00:00-05:00,2.425905227661133,2.425905227661133,2.425905227661133,2.425905227661133,1400,0.0,0.0
1996-12-03 00:00:00-05:00,2.0526890387901893,2.425905227661133,2.0526890387901893,2.425905227661133,1300,0.0,0.0
1996-12-04 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,700,0.0,0.0
1996-12-05 00:00:00-05:00,2.2392969131469727,2.2392969131469727,2.2392969131469727,2.2392969131469727,1000,0.0,0.0
1996-12-06 00:00:00-05:00,2.6125128269195557,2.6125128269195557,2.6125128269195557,2.6125128269195557,2400,0.0,0.0
1996-12-09 00:00:00-05:00,2.2392967087881903,2.799120885985238,2.2392967087881903,2.6125128269195557,2440,0.0,0.0
