Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-03-04 00:00:00-05:00,20.000060735141773,20.109350204467773,19.96883432164443,20.109350204467773,2200,0.0,0.0,0.0
2016-03-07 00:00:00-05:00,19.89857845470329,20.039094352175727,19.89857845470329,20.003965377807617,23200,0.0,0.0,0.0
2016-03-08 00:00:00-05:00,19.953219735105414,19.961026337939913,19.898575004221165,19.906381607055664,14200,0.0,0.0,0.0
2016-03-09 00:00:00-05:00,19.859545555759837,19.9141902923584,19.78928761185957,19.9141902923584,11400,0.0,0.0,0.0
2016-03-10 00:00:00-05:00,19.898579164261438,19.921998977661133,19.898579164261438,19.921998977661133,6000,0.0,0.0,0.0
2016-03-11 00:00:00-05:00,20.078122294724825,20.35915403942869,20.078122294724825,20.24986457824707,18000,0.0,0.0,0.0
2016-03-14 00:00:00-04:00,21.08515386331416,21.08515386331416,20.31231797579901,20.3981876373291,135700,0.0,0.0,0.0
2016-03-15 00:00:00-04:00,20.20303059804551,20.26548194885254,20.18741887706199,20.26548194885254,3100,0.0,0.0,0.0
2016-03-16 00:00:00-04:00,20.242061578771384,20.242061578771384,20.117158889770508,20.117158889770508,2500,0.0,0.0,0.0
2016-03-17 00:00:00-04:00,20.647992804747947,20.647992804747947,20.640966415405273,20.640966415405273,800,0.0,0.0,0.0
2016-03-18 00:00:00-04:00,20.60896065034972,20.60896065034972,20.569929122924805,20.569929122924805,2300,0.0,0.0,0.0
2016-03-21 00:00:00-04:00,20.530894248472453,20.530894248472453,20.460636314300174,20.468442916870117,3200,0.0,0.0,0.0
2016-03-22 00:00:00-04:00,20.40599822998047,20.40599822998047,20.40599822998047,20.40599822998047,1000,0.0,0.0,0.0
2016-03-23 00:00:00-04:00,20.40599822998047,20.40599822998047,20.40599822998047,20.40599822998047,0,0.0,0.0,0.0
2016-03-24 00:00:00-04:00,20.117156807842107,20.117156807842107,20.046898866430436,20.109350204467773,15600,0.0,0.0,0.0
2016-03-28 00:00:00-04:00,20.187415902526368,20.187415902526368,20.179609298706055,20.179609298706055,2000,0.0,0.0,0.0
2016-03-29 00:00:00-04:00,20.14057766347896,20.179610685262517,20.085932921939516,20.156190872192383,9300,0.0,0.0,0.0
2016-03-30 00:00:00-04:00,20.68702635048252,20.76509089865318,20.62457500973747,20.640188217163086,4600,0.0,0.0,0.0
