Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-30 00:00:00-05:00,5.9523024559021,5.9523024559021,5.9523024559021,5.9523024559021,0,0.0,0.0
2006-01-31 00:00:00-05:00,5.935245990753174,5.935245990753174,5.935245990753174,5.935245990753174,800,0.0,0.0
2006-02-01 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,3200,0.0,0.0
2006-02-02 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-03 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-06 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-07 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-08 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-09 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-10 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-13 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-14 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-15 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-16 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-17 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-21 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-22 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-23 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-02-24 00:00:00-05:00,6.0716872215271,6.0716872215271,6.0716872215271,6.0716872215271,2400,0.0,0.0
2006-02-27 00:00:00-05:00,6.0716872215271,6.139908426263359,6.03757661915897,6.0716872215271,27200,0.0,0.0
2006-02-28 00:00:00-05:00,6.071688782085072,6.071688782085072,6.003467559814453,6.003467559814453,2400,0.0,0.0
2006-03-01 00:00:00-05:00,6.003467559814453,6.003467559814453,6.003467559814453,6.003467559814453,0,0.0,0.0
2006-03-02 00:00:00-05:00,6.003467559814453,6.003467559814453,6.003467559814453,6.003467559814453,0,0.0,0.0
2006-03-03 00:00:00-05:00,6.037579114319849,6.2422428131103525,6.037579114319849,6.242242813110352,6400,0.0,0.0
2006-03-06 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,0,0.0,0.0
2006-03-07 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,0,0.0,0.0
2006-03-08 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,0,0.0,0.0
2006-03-09 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,0,0.0,0.0
2006-03-10 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,0,0.0,0.0
2006-03-13 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,6400,0.0,0.0
2006-03-14 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,0,0.0,0.0
2006-03-15 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,800,0.0,0.0
2006-03-16 00:00:00-05:00,6.037577629089355,6.037577629089355,6.037577629089355,6.0375776290893555,0,0.0,0.0
2006-03-17 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,3200,0.0,0.0
2006-03-20 00:00:00-05:00,6.2422428131103525,6.2422428131103525,6.2422428131103525,6.242242813110352,0,0.0,0.0
2006-03-21 00:00:00-05:00,6.276540756225585,6.276540756225585,6.276540756225585,6.276540756225586,0,0.0625,0.0
2006-03-22 00:00:00-05:00,6.276540756225585,6.276540756225585,6.276540756225585,6.276540756225586,0,0.0,0.0
2006-03-23 00:00:00-05:00,6.276540756225585,6.276540756225585,6.276540756225585,6.276540756225586,0,0.0,0.0
2006-03-24 00:00:00-05:00,6.070751190185547,6.070751190185547,6.070751190185547,6.070751190185547,3200,0.0,0.0
2006-03-27 00:00:00-05:00,6.070751190185547,6.070751190185547,6.070751190185547,6.070751190185547,0,0.0,0.0
2006-03-28 00:00:00-05:00,6.070751190185547,6.070751190185547,6.070751190185547,6.070751190185547,0,0.0,0.0
2006-03-29 00:00:00-05:00,6.276540756225585,6.276540756225585,6.276540756225585,6.276540756225586,3200,0.0,0.0
2006-03-30 00:00:00-05:00,6.276540756225585,6.276540756225585,6.276540756225585,6.276540756225586,0,0.0,0.0
2006-03-31 00:00:00-05:00,6.276540756225585,6.276540756225585,6.276540756225585,6.276540756225586,0,0.0,0.0
2006-04-03 00:00:00-04:00,6.276540756225585,6.276540756225585,6.276540756225585,6.276540756225586,0,0.0,0.0
2006-04-04 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,2400,0.0,0.0
2006-04-05 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-06 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-07 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-10 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-11 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-12 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-13 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-17 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,14400,0.0,0.0
2006-04-18 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-19 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-20 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-21 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-24 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-25 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-26 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-27 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-04-28 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-05-01 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-05-02 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-05-03 00:00:00-04:00,6.173648834228516,6.173648834228516,6.173648834228516,6.173648834228516,0,0.0,0.0
2006-05-04 00:00:00-04:00,6.516626834869385,6.516626834869385,6.516626834869385,6.516626834869385,1600,0.0,0.0
2006-05-05 00:00:00-04:00,6.516626834869385,6.516626834869385,6.516626834869385,6.516626834869385,0,0.0,0.0
2006-05-08 00:00:00-04:00,6.516626834869385,6.516626834869385,6.516626834869385,6.516626834869385,1600,0.0,0.0
2006-05-09 00:00:00-04:00,6.516626834869385,6.516626834869385,6.516626834869385,6.516626834869385,0,0.0,0.0
2006-05-10 00:00:00-04:00,6.516626834869385,6.516626834869385,6.516626834869385,6.516626834869385,0,0.0,0.0
2006-05-11 00:00:00-04:00,6.516626834869385,6.516626834869385,6.516626834869385,6.516626834869385,0,0.0,0.0
2006-05-12 00:00:00-04:00,6.516626834869385,6.516626834869385,6.516626834869385,6.516626834869385,0,0.0,0.0
2006-05-15 00:00:00-04:00,7.133991241455078,7.133991241455078,7.133991241455078,7.133991241455078,200,0.0,4.0
2006-05-16 00:00:00-04:00,6.585221767425537,6.585221767425537,6.585221767425537,6.585221767425537,9000,0.0,0.0
2006-05-17 00:00:00-04:00,6.585222493047301,6.585222493047301,6.310838222503663,6.310838222503662,1600,0.0,0.0
2006-05-18 00:00:00-04:00,6.310838222503663,6.310838222503663,6.310838222503663,6.310838222503662,7200,0.0,0.0
