Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,575600,0.0,0.0
2005-11-25 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,88100,0.0,0.0
2005-11-28 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,70900,0.0,0.0
2005-11-29 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,110900,0.0,0.0
2005-11-30 00:00:00-05:00,4.417922671454769,4.420131683349609,4.417922671454769,4.420131683349609,119200,0.0,0.0
2005-12-01 00:00:00-05:00,4.420130554451998,4.420130554451998,4.417921543121338,4.417921543121338,131400,0.0,0.0
2005-12-02 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,83800,0.0,0.0
2005-12-05 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,97700,0.0,0.0
2005-12-06 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,99600,0.0,0.0
2005-12-07 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,81300,0.0,0.0
2005-12-08 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,123100,0.0,0.0
2005-12-09 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,115700,0.0,0.0
2005-12-12 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,90400,0.0,0.0
2005-12-13 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,92300,0.0,0.0
2005-12-14 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,83100,0.0,0.0
2005-12-15 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,62700,0.0,0.0
2005-12-16 00:00:00-05:00,4.417921543121338,4.420130554451998,4.417921543121338,4.417921543121338,76100,0.0,0.0
2005-12-19 00:00:00-05:00,4.417921543121338,4.417921543121338,4.417921543121338,4.417921543121338,55200,0.0,0.0
2005-12-20 00:00:00-05:00,4.417924892310222,4.420133905315516,4.329566478729248,4.329566478729248,430100,0.0,0.0
2005-12-21 00:00:00-05:00,4.329565429181659,4.329565429181659,3.934161044934929,3.9761314392089844,432300,0.0,0.0
2005-12-22 00:00:00-05:00,3.8325488753686536,3.8855639089515948,3.8038321355157896,3.8237128257751465,188400,0.0,0.0
2005-12-23 00:00:00-05:00,3.8104594068954856,3.867892468804922,3.8038323692930684,3.8546388149261475,85900,0.0,0.0
2005-12-27 00:00:00-05:00,3.8325482312876415,3.854637930233079,3.7684881464784694,3.8148765563964844,199600,0.0,0.0
2005-12-28 00:00:00-05:00,3.8215043370919397,3.8215043370919397,3.7596536667652476,3.770698308944702,64800,0.0,0.0
2005-12-29 00:00:00-05:00,3.7640712615678695,3.788369555848228,3.733145508616254,3.777324914932251,94700,0.0,0.0
2005-12-30 00:00:00-05:00,3.788368486366644,3.821502821086577,3.746398104347569,3.810458183288574,299000,0.0,0.0
2006-01-03 00:00:00-05:00,3.832548141479492,3.84359278003042,3.779533118048322,3.832548141479492,67600,0.0,0.0
2006-01-04 00:00:00-05:00,3.839175938328563,3.9054450540191272,3.839175938328563,3.898818016052246,53600,0.0,0.0
2006-01-05 00:00:00-05:00,3.88777466322644,3.898819308840727,3.854640305057356,3.881147623062134,67200,0.0,0.0
2006-01-06 00:00:00-05:00,3.903235645158311,3.951832654670928,3.8943995954327217,3.918698310852051,58100,0.0,0.0
2006-01-09 00:00:00-05:00,3.918698692924096,3.96287810320744,3.918698692924096,3.936370372772217,53200,0.0,0.0
2006-01-10 00:00:00-05:00,3.9407874368503517,3.973921775817871,3.931951388418491,3.973921775817871,39300,0.0,0.0
2006-01-11 00:00:00-05:00,3.983938344188371,4.012872212964187,3.9371996054897966,4.006195068359375,59400,0.135,0.0
2006-01-12 00:00:00-05:00,4.006195052551743,4.006195052551743,3.9438763100211696,3.961681604385376,37900,0.0,0.0
2006-01-13 00:00:00-05:00,3.9616822484718712,3.9794875457308456,3.9238459387325793,3.9394259452819824,36700,0.0,0.0
2006-01-17 00:00:00-05:00,3.9171673678857872,3.928295514225998,3.850397216309808,3.8926849365234375,82600,0.0,0.0
2006-01-18 00:00:00-05:00,3.870428066914322,3.9015876395606797,3.865977063260461,3.8971362113952637,39300,0.0,0.0
2006-01-19 00:00:00-05:00,3.8993641550975298,3.923846174982796,3.890461293676126,3.901589870452881,49000,0.0,0.0
2006-01-20 00:00:00-05:00,3.8904599687044508,3.9082652609715236,3.8503979549756235,3.872654676437378,59500,0.0,0.0
2006-01-23 00:00:00-05:00,3.87265378099703,3.903813353643388,3.87265378099703,3.8971362113952637,45900,0.0,0.0
2006-01-24 00:00:00-05:00,3.890459279232455,3.9216188535614336,3.883782561135342,3.9171674251556396,42700,0.0,0.0
2006-01-25 00:00:00-05:00,3.9282956566876774,3.948326660435749,3.9171675099438987,3.921618938446045,48100,0.0,0.0
2006-01-26 00:00:00-05:00,3.919393285272038,3.948326721963693,3.9038137097833316,3.906038999557495,49900,0.0,0.0
2006-01-27 00:00:00-05:00,3.9038140412521467,3.941649913787842,3.8882340399289648,3.941649913787842,44600,0.0,0.0
2006-01-30 00:00:00-05:00,3.9416505244053477,3.986163971772657,3.9104913659552487,3.9705843925476074,106000,0.0,0.0
2006-01-31 00:00:00-05:00,3.9750341857164533,3.981710902914645,3.930520756674748,3.957228899002075,54800,0.0,0.0
2006-02-01 00:00:00-05:00,3.972808999546224,3.97726042794401,3.9371984213870928,3.975034713745117,49400,0.0,0.0
2006-02-02 00:00:00-05:00,3.9505534209828825,3.992841153929919,3.9505534209828825,3.981712579727173,43700,0.0,0.0
2006-02-03 00:00:00-05:00,3.9750358935423082,3.9950669027660033,3.9527791694591246,3.961681604385376,35200,0.0,0.0
2006-02-06 00:00:00-05:00,3.955004331302679,3.9817120568586786,3.943875758561309,3.963906764984131,38900,0.0,0.0
2006-02-07 00:00:00-05:00,3.9505529327406723,3.9705839393183173,3.91939377784729,3.91939377784729,53300,0.0,0.0
2006-02-08 00:00:00-05:00,3.923844590594744,3.9527784540194615,3.9015882950515786,3.9371988773345947,74800,0.0,0.0
2006-02-09 00:00:00-05:00,3.9171675099438987,3.9438752319336023,3.903813648949047,3.921618938446045,89700,0.0,0.0
2006-02-10 00:00:00-05:00,3.923844337463379,3.928295766089496,3.888233757477639,3.923844337463379,67300,0.0,0.0
2006-02-13 00:00:00-05:00,3.9002958236015353,3.9541238936309515,3.8980529338768757,3.93393874168396,64200,0.135,0.0
2006-02-14 00:00:00-05:00,3.911510272224835,3.958609673080271,3.911510272224835,3.93393874168396,52900,0.0,0.0
2006-02-15 00:00:00-05:00,3.942910042225824,3.9675814024697615,3.93393891072916,3.940667152404785,36900,0.0,0.0
2006-02-16 00:00:00-05:00,3.9473953898843726,4.021409034729004,3.9316955906427,4.021409034729004,53000,0.0,0.0
2006-02-17 00:00:00-05:00,4.0146807102024535,4.021409379506103,3.954123969832051,4.01243782043457,77600,0.0,0.0
2006-02-21 00:00:00-05:00,3.9900102109484874,4.034866727807286,3.9877673209374183,4.025895595550537,63200,0.0,0.0
2006-02-22 00:00:00-05:00,4.010194670210991,4.0303802490234375,4.003466429131811,4.0303802490234375,54000,0.0,0.0
2006-02-23 00:00:00-05:00,4.025892596757573,4.032620833991546,4.014678155055602,4.016921043395996,47200,0.0,0.0
2006-02-24 00:00:00-05:00,4.030377945651152,4.030377945651152,3.998978364460052,4.016921043395996,54400,0.0,0.0
2006-02-27 00:00:00-05:00,4.0169219796202835,4.0303788850118405,4.010193313030849,4.023650646209717,71100,0.0,0.0
2006-02-28 00:00:00-05:00,4.0258935350728615,4.03486466273813,4.014679090757139,4.023650646209717,98500,0.0,0.0
2006-03-01 00:00:00-05:00,4.032621213711031,4.041592767917387,4.016921421637158,4.037106990814209,65200,0.0,0.0
2006-03-02 00:00:00-05:00,4.028137621022272,4.0528089806815055,4.007952468686286,4.01243782043457,58900,0.0,0.0
2006-03-03 00:00:00-05:00,4.014681145495191,4.05505231011938,3.998981343205236,4.025895595550537,64000,0.0,0.0
2006-03-06 00:00:00-05:00,4.032621773874985,4.043836218190708,4.007950851955014,4.023650646209717,50700,0.0,0.0
2006-03-07 00:00:00-05:00,4.02813720703125,4.02813720703125,4.001223388157677,4.02813720703125,49100,0.0,0.0
2006-03-08 00:00:00-05:00,4.023651924304592,4.034865944395088,3.992251898033802,4.021409034729004,63000,0.0,0.0
2006-03-09 00:00:00-05:00,4.021407928020836,4.043836389816867,4.00122235518314,4.0191650390625,49600,0.0,0.0
2006-03-10 00:00:00-05:00,4.019164157345191,4.0371068372883165,4.019164157345191,4.0348639488220215,38400,0.0,0.0
2006-03-13 00:00:00-05:00,4.038254492590598,4.05859225426349,4.017916299895948,4.0337347984313965,49400,0.135,0.0
2006-03-14 00:00:00-05:00,4.024695989372626,4.0563334220187395,4.022436141967773,4.022436141967773,49300,0.0,0.0
2006-03-15 00:00:00-05:00,4.033736822700976,4.033736822700976,4.011138771586236,4.031476974487305,54200,0.0,0.0
2006-03-16 00:00:00-05:00,4.040514154049072,4.060852347978962,4.031475196203445,4.038254737854004,55100,0.0,0.0
2006-03-17 00:00:00-05:00,4.038254589669759,4.049553394317627,4.038254589669759,4.049553394317627,12400,0.0,0.0
2006-03-20 00:00:00-05:00,4.056334358306356,4.067633166916801,4.031476462137072,4.040515422821045,63600,0.0,0.0
