Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-01-02 00:00:00-05:00,40.66156750954201,42.00810994625136,40.445337400593736,41.83119201660156,23782,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,41.80170743122149,42.34229213180349,41.42821731911318,41.90982437133789,174922,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,42.440572435433374,42.79440828240983,42.15553758654976,42.31279754638672,52912,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,41.66410381198984,41.80170582161271,41.05472187678562,41.14318084716797,75353,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,41.202148257083785,41.56581497192383,40.946602220387156,41.56581497192383,29112,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,41.67394268581856,41.67394268581856,40.57311889833518,40.60260772705078,55374,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,40.48465404726753,40.48465404726753,39.590237192840725,39.757328033447266,186811,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,39.649204474435635,40.238928373662006,39.55091840768895,40.0030403137207,96056,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,39.315024651371296,39.60005947994324,38.63684182590939,38.88256072998047,140057,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,38.744958845903426,39.167595702870265,37.90951598875873,38.97102355957031,35793,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,39.51159833198718,39.56074136019984,38.66632474898763,39.47228240966797,95650,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,39.21673911023718,39.34451024250226,37.70310974121094,37.70310974121094,74150,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,38.23386153052253,39.27570724487305,37.9095107896885,39.27570724487305,86697,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,38.430438817008756,39.256054564581554,38.12574974606559,38.794105529785156,130196,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,38.0569522997087,39.56075107880534,38.0569522997087,39.33469009399414,137807,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,39.23639486115352,40.081668535410266,39.098792867553236,39.462459564208984,158653,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,39.74749345888561,40.17013032579205,39.51160538162871,39.934242248535156,157303,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,40.563282254368,41.25129602249105,40.563282254368,41.005577087402344,109509,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,40.40602476139656,40.612427779666916,40.03253090735475,40.052188873291016,84322,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,40.288078664340496,40.288078664340496,39.246229018994136,39.38383102416992,194015,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,39.09879171885231,39.8556064107922,39.08896461218663,39.668861389160156,100318,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,39.77697750710563,40.47481829685799,39.39365661553385,40.4060173034668,128270,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,40.455169677734375,41.172668595502124,40.24876664989169,40.455169677734375,63819,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,40.01288174835492,41.47736866326821,40.01288174835492,41.35942459106445,71239,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,41.33975683789807,42.37177566154998,41.33975683789807,42.214515686035156,47509,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,42.13588382359096,42.430745809009565,41.87050691190214,42.214515686035156,69547,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,41.782042804694306,42.027761720563625,40.44533505183863,40.632080078125,54728,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,40.73036835665491,41.07437710717779,40.29790439101354,40.759857177734375,73573,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,40.366706356422355,41.005577087402344,40.07184438419059,41.005577087402344,82467,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,41.30042798806048,41.526488897816215,40.96625017594931,41.08419418334961,66613,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,39.59024512864864,40.032540090236594,39.36418409258691,39.570587158203125,81855,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,39.806475699177554,39.894934684039576,39.39366960273753,39.64921569824219,53423,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,39.90475262769894,40.08167055678528,39.26588566099679,39.32485580444336,73253,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,38.735131447048595,39.452630262940275,38.72530433970685,39.2462272644043,55214,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,39.47229008549943,39.47229008549943,37.860374450683594,37.860374450683594,154261,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,38.07660685919518,39.19708457470064,38.07660685919518,39.05948257446289,81149,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,38.8236041583981,39.34452726755901,38.24370713618375,38.656517028808594,72054,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,38.96119424407943,39.03982610400871,37.791573447932194,37.860374450683594,60876,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,37.162534938265566,37.742431803850394,37.14287697255735,37.290306091308594,84234,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,36.46468529959006,36.83817909830263,35.77667534061042,35.884788513183594,81585,0.0,0.0,0.0
