Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-16 00:00:00-05:00,18.348053345058805,18.348053345058805,17.976808370145754,18.219545364379883,1603700,0.0,0.0
2009-12-17 00:00:00-05:00,18.06123385141547,18.082820104798074,17.478381678046283,17.58631706237793,2110300,0.2,0.0
2009-12-18 00:00:00-05:00,17.59351259142538,17.658274095244447,16.967485178665363,17.248117446899414,1182100,0.0,0.0
2009-12-21 00:00:00-05:00,17.392037450043375,17.399233327357106,17.05383945113756,17.291297912597656,2474400,0.0,0.0
2009-12-22 00:00:00-05:00,17.154582615024655,17.5935216166402,17.154582615024655,17.492780685424805,2029500,0.0,0.0
2009-12-23 00:00:00-05:00,17.636694182274283,17.636694182274283,17.40643156687922,17.557540893554688,1604600,0.0,0.0
2009-12-24 00:00:00-05:00,17.514367806101653,17.74463043214341,17.356062593816326,17.543149948120117,433600,0.0,0.0
2009-12-28 00:00:00-05:00,17.406423630211474,17.66546826817968,17.219334997389932,17.4639892578125,631200,0.0,0.0
2009-12-29 00:00:00-05:00,17.672668701149416,17.83817112410084,17.53595115813165,17.64388656616211,1329000,0.0,0.0
2009-12-30 00:00:00-05:00,17.593520389905354,17.75182559581497,17.377648157330288,17.73023796081543,1492200,0.0,0.0
2009-12-31 00:00:00-05:00,17.80938639536702,18.33467301824087,17.80938639536702,18.133193969726562,1592200,0.0,0.0
2010-01-04 00:00:00-05:00,18.752027238417575,19.19816203747391,18.377851214582115,19.140596389770508,2117700,0.0,0.0
2010-01-05 00:00:00-05:00,19.234142416515642,19.277317686954472,18.852770468286916,18.97509765625,1140700,0.0,0.0
2010-01-06 00:00:00-05:00,18.967899763870367,19.2053582361772,18.56493885073433,18.809593200683594,1145600,0.0,0.0
2010-01-07 00:00:00-05:00,18.61531235852067,18.80239971109205,18.514571431205116,18.70166015625,873100,0.0,0.0
2010-01-08 00:00:00-05:00,18.64409271430997,18.89594294976326,18.464199885053816,18.87435531616211,985300,0.0,0.0
2010-01-11 00:00:00-05:00,18.85276710534094,19.0182681617474,18.651286663320104,18.816787719726562,1759200,0.0,0.0
2010-01-12 00:00:00-05:00,18.36345254893989,18.622497179883972,18.16197217156313,18.528953552246094,1394500,0.0,0.0
2010-01-13 00:00:00-05:00,18.449808742434733,18.60811531582387,18.262720029094286,18.57213592529297,853600,0.0,0.0
2010-01-14 00:00:00-05:00,18.593721607240767,18.680069390501448,18.406632913544936,18.514568328857422,974000,0.0,0.0
2010-01-15 00:00:00-05:00,18.543355469701993,18.586529369787304,17.996481036218427,18.169178009033203,1361400,0.0,0.0
2010-01-19 00:00:00-05:00,18.09001871149657,18.176367855483477,17.946105301482504,18.133193969726562,1060900,0.0,0.0
2010-01-20 00:00:00-05:00,17.85256526035315,17.85256526035315,17.28410459317397,17.471193313598633,1605100,0.0,0.0
2010-01-21 00:00:00-05:00,17.44960348550655,17.550343025200497,17.219340896221368,17.442407608032227,2198900,0.0,0.0
2010-01-22 00:00:00-05:00,17.39923122195648,17.42081747881236,17.003466252430503,17.068227767944336,1228700,0.0,0.0
2010-01-25 00:00:00-05:00,16.967497997413933,17.305696149828297,16.960302116833983,17.097021102905273,1113700,0.0,0.0
2010-01-26 00:00:00-05:00,16.84516489271184,16.84516489271184,16.593314650217227,16.701250076293945,1000900,0.0,0.0
2010-01-27 00:00:00-05:00,16.68686294555664,16.859559935439506,16.521360462671097,16.68686294555664,1461900,0.0,0.0
2010-01-28 00:00:00-05:00,16.881140046078027,16.99627270315993,16.6005077114034,16.909923553466797,1229100,0.0,0.0
2010-01-29 00:00:00-05:00,17.01786293144779,17.69426041568058,16.622099219833878,16.658077239990234,1411600,0.0,0.0
2010-02-01 00:00:00-05:00,16.766010538374754,17.543147478083256,16.75881603323824,17.528757095336914,1215900,0.0,0.0
2010-02-02 00:00:00-05:00,17.5503414369106,17.938910550519164,17.29129673364472,17.845365524291992,1329200,0.0,0.0
2010-02-03 00:00:00-05:00,17.571931025381797,18.082825984491524,17.413625835053427,17.960498809814453,1002100,0.0,0.0
2010-02-04 00:00:00-05:00,17.622299610281676,17.708648763496047,17.363253523111794,17.456798553466797,1033900,0.0,0.0
2010-02-05 00:00:00-05:00,17.370448834614105,17.521559504700292,16.766008899215727,17.08262062072754,1052400,0.0,0.0
2010-02-08 00:00:00-05:00,17.082624789586646,17.240930002738907,16.708447333982917,16.744426727294922,936000,0.0,0.0
2010-02-09 00:00:00-05:00,16.98188108898554,17.406428219145667,16.794792406840976,17.08262062072754,753900,0.0,0.0
2010-02-10 00:00:00-05:00,17.097013787095783,17.233732714665067,16.550139449291947,16.766010284423828,723600,0.0,0.0
2010-02-11 00:00:00-05:00,16.521357617406814,17.535954488507187,16.456597458268025,17.32727813720703,813300,0.0,0.0
2010-02-12 00:00:00-05:00,17.26251763264221,17.32008328944761,17.061037147586553,17.226539611816406,741400,0.0,0.0
2010-02-16 00:00:00-05:00,17.44960762681994,18.284310397315295,17.363258449108113,18.126005172729492,852800,0.0,0.0
2010-02-17 00:00:00-05:00,18.305893375583054,18.56493809783836,18.01086926657474,18.514568328857422,897700,0.0,0.0
2010-02-18 00:00:00-05:00,18.37065560857761,18.615309958051373,18.291502327138065,18.377851486206055,674900,0.0,0.0
2010-02-19 00:00:00-05:00,18.27711624424003,19.126210853288864,18.21955057782013,19.03266716003418,786800,0.0,0.0
2010-02-22 00:00:00-05:00,18.895947669339723,19.09742818252013,18.277115742943533,18.428226470947266,1257900,0.0,0.0
2010-02-23 00:00:00-05:00,18.233938392108854,18.3490697000367,17.5143670313231,17.6151065826416,764100,0.0,0.0
2010-02-24 00:00:00-05:00,17.651088635266664,17.787806226246797,17.29849878002154,17.478391647338867,1357400,0.0,0.0
2010-02-25 00:00:00-05:00,17.24812375691256,17.413626200815443,16.93870924738169,17.312885284423828,1411500,0.0,0.0
2010-02-26 00:00:00-05:00,17.363253654403835,17.70145302020475,17.212144350727613,17.62949562072754,755600,0.0,0.0
2010-03-01 00:00:00-05:00,17.80939150152142,17.83097913682584,17.600715144332487,17.70145606994629,511500,0.0,0.0
2010-03-02 00:00:00-05:00,17.773409385027275,18.068433470483495,17.773409385027275,18.039649963378906,582500,0.0,0.0
2010-03-03 00:00:00-05:00,18.068434201064957,18.536155230641114,18.039650692796535,18.277109146118164,464900,0.0,0.0
2010-03-04 00:00:00-05:00,18.26991176290663,18.392238918016528,17.967691813368823,18.11160659790039,486400,0.0,0.0
2010-03-05 00:00:00-05:00,18.356262086272796,18.600916412195144,18.255522554118837,18.550546646118164,370900,0.0,0.0
2010-03-08 00:00:00-05:00,18.6081090150269,18.867153676768528,18.413824489365968,18.5577392578125,460900,0.0,0.0
2010-03-09 00:00:00-05:00,18.485788022316118,18.66568085647361,18.205154267748522,18.399438858032227,459000,0.0,0.0
2010-03-10 00:00:00-05:00,18.320281712697746,18.72324256450885,18.313087208623546,18.65128517150879,477700,0.0,0.0
2010-03-11 00:00:00-05:00,18.720166248582903,19.03192756906989,18.46640693775324,19.002925872802734,1110900,0.195,0.0
2010-03-12 00:00:00-05:00,19.104430283481516,19.34368874438196,18.683915370902646,18.756418228149414,340300,0.0,0.0
2010-03-15 00:00:00-04:00,18.68391735840078,18.850672979793057,18.198149960914105,18.437408447265625,466300,0.0,0.0
2010-03-16 00:00:00-04:00,18.538900671117553,18.799910277550993,18.43739754989402,18.727407455444336,323200,0.0,0.0
2010-03-17 00:00:00-04:00,18.756417708701466,18.995676162975787,18.6911652772742,18.843420028686523,665800,0.0,0.0
2010-03-18 00:00:00-04:00,18.84341719041877,18.95217076545768,18.393902044824134,18.495405197143555,363600,0.0,0.0
2010-03-19 00:00:00-04:00,18.553405871804923,18.553405871804923,17.84288109052801,18.024137496948242,922300,0.0,0.0
2010-03-22 00:00:00-04:00,17.79213634571491,18.02414441370553,17.668881886735242,17.922639846801758,652600,0.0,0.0
2010-03-23 00:00:00-04:00,17.91538687240431,18.299651044630068,17.821134126774503,18.248899459838867,800300,0.0,0.0
2010-03-24 00:00:00-04:00,18.045893243855165,18.045893243855165,17.835636463190344,17.958890914916992,679700,0.0,0.0
2010-03-25 00:00:00-04:00,17.96613981711933,18.24889943652447,17.763132095336914,17.763132095336914,520400,0.0,0.0
2010-03-26 00:00:00-04:00,17.770377633592094,17.89363204098794,17.552869123723582,17.71237564086914,523200,0.0,0.0
2010-03-29 00:00:00-04:00,17.908141256554014,18.219901248883023,17.842888811377023,18.2126522064209,547100,0.0,0.0
2010-03-30 00:00:00-04:00,18.29239961002312,18.74916661366151,18.190896446048765,18.683914184570312,575200,0.0,0.0
2010-03-31 00:00:00-04:00,18.82166941976397,19.03192756906989,18.712915824516113,19.002925872802734,494200,0.0,0.0
2010-04-01 00:00:00-04:00,19.234942345619068,20.19197654724121,19.205940638720218,20.19197654724121,1244600,0.0,0.0
2010-04-05 00:00:00-04:00,20.547231157621074,20.808240886553726,20.503729997091288,20.721237182617188,572500,0.0,0.0
2010-04-06 00:00:00-04:00,20.568979346484063,20.887989653059122,20.416723233134228,20.648731231689453,676400,0.0,0.0
2010-04-07 00:00:00-04:00,20.55447694216737,20.590727670613873,19.887453305464486,19.988956451416016,721800,0.0,0.0
2010-04-08 00:00:00-04:00,19.74245062717784,20.858990933888045,19.626446619062087,20.61248207092285,736400,0.0,0.0
2010-04-09 00:00:00-04:00,20.55447836682351,21.24325193518338,20.423973522768005,20.94599151611328,605900,0.0,0.0
2010-04-12 00:00:00-04:00,20.49647972277908,21.598519272007742,20.49647972277908,21.141752243041992,497300,0.0,0.0
2010-04-13 00:00:00-04:00,21.13450472913035,21.93203349648713,20.641486895386986,21.678274154663086,825500,0.0,0.0
2010-04-14 00:00:00-04:00,21.736274454313815,21.990033776091742,21.70727413967245,21.866779327392578,709200,0.0,0.0
2010-04-15 00:00:00-04:00,21.71452555022624,22.22929325866304,21.634772261305624,21.750776290893555,486000,0.0,0.0
2010-04-16 00:00:00-04:00,21.569517496398646,21.591268768180303,20.85899254605481,20.88799285888672,680100,0.0,0.0
2010-04-19 00:00:00-04:00,20.460230595283694,21.062002042707416,19.945462865155637,20.4747314453125,614600,0.0,0.0
2010-04-20 00:00:00-04:00,20.93149488845518,21.48976368837248,20.80824045047304,21.06199836730957,699100,0.0,0.0
2010-04-21 00:00:00-04:00,21.076502705664787,21.250508755834492,20.257224046589442,21.0257511138916,1621700,0.0,0.0
2010-04-22 00:00:00-04:00,20.634231488465236,20.837239189485327,19.952708302017392,20.554479598999023,847000,0.0,0.0
2010-04-23 00:00:00-04:00,20.49647706779374,21.32300593121338,20.387723488324337,21.279504776000977,762600,0.0,0.0
2010-04-26 00:00:00-04:00,21.17800292576125,21.70727281003654,20.880742458790845,21.373760223388672,888700,0.0,0.0
2010-04-27 00:00:00-04:00,21.22150442193014,21.40276086274018,20.63423255803424,20.692235946655273,1237900,0.0,0.0
2010-04-28 00:00:00-04:00,20.7647341594156,20.945990571792834,20.300718186250414,20.597978591918945,632800,0.0,0.0
2010-04-29 00:00:00-04:00,20.916990964455547,21.96102832187065,20.895239696407227,21.62751579284668,981100,0.0,0.0
2010-04-30 00:00:00-04:00,21.56226542187816,21.736271434180335,20.800988945196536,21.243253707885742,1756400,0.0,0.0
2010-05-03 00:00:00-04:00,21.66377335003228,21.823279933563278,21.127254348330663,21.192506790161133,1545600,0.0,0.0
2010-05-04 00:00:00-04:00,20.945996735038925,20.945996735038925,20.104966844770193,20.32247543334961,1236700,0.0,0.0
2010-05-05 00:00:00-04:00,19.8077043853079,20.329723839775546,19.234934729616622,19.58294677734375,1449500,0.0,0.0
2010-05-06 00:00:00-04:00,19.292938234657676,19.822206771172294,17.58912721732608,19.205934524536133,1652800,0.0,0.0
2010-05-07 00:00:00-04:00,19.227684405202414,19.48869275090914,18.51715945836567,19.03192710876465,1417600,0.0,0.0
2010-05-10 00:00:00-04:00,20.45297135942937,20.45297135942937,19.807699022770255,20.25721549987793,865200,0.0,0.0
2010-05-11 00:00:00-04:00,20.083217539580904,20.74299098337858,19.930961384847603,20.31522560119629,500600,0.0,0.0
2010-05-12 00:00:00-04:00,20.474727637386415,20.895242529873475,20.30072161803421,20.561731338500977,846300,0.0,0.0
2010-05-13 00:00:00-04:00,20.56898596086719,20.597986278573874,19.959964077377762,20.112218856811523,1099100,0.0,0.0
2010-05-14 00:00:00-04:00,19.858450360011535,19.858450360011535,18.8796669251146,18.988420486450195,1395100,0.0,0.0
2010-05-17 00:00:00-04:00,19.0101693673515,19.300180692801238,18.103887432512305,18.785411834716797,1026500,0.0,0.0
2010-05-18 00:00:00-04:00,19.28568315999786,19.481440423411733,18.618659486158403,18.792665481567383,1054900,0.0,0.0
2010-05-19 00:00:00-04:00,18.422906030091617,19.010176558824057,18.125645553642048,18.95942497253418,1176300,0.0,0.0
2010-05-20 00:00:00-04:00,18.227153155759023,18.48091253175366,17.784888237127923,18.06764793395996,1378600,0.0,0.0
2010-05-21 00:00:00-04:00,17.676133834097648,18.604167641469257,17.596381911916048,18.480913162231445,1344400,0.0,0.0
2010-05-24 00:00:00-04:00,18.31415540886519,18.575165189764814,18.125648498535156,18.125648498535156,405800,0.0,0.0
2010-05-25 00:00:00-04:00,17.451370454031576,17.770382187191768,17.28461485508211,17.72688102722168,3239900,0.0,0.0
2010-05-26 00:00:00-04:00,17.929888893069904,18.183648216500803,17.697880842919506,17.748632431030273,1307600,0.0,0.0
2010-05-27 00:00:00-04:00,18.234397406478273,19.26393403077689,18.161894554622364,19.21318244934082,1808500,0.0,0.0
2010-05-28 00:00:00-04:00,19.416190127933948,19.829454585133544,19.213182419626744,19.532194137573242,1417900,0.0,0.0
2010-06-01 00:00:00-04:00,19.604695449564034,20.48197587641919,19.401687757201056,19.423439025878906,1483300,0.0,0.0
2010-06-02 00:00:00-04:00,19.778700334566565,20.315219152462305,19.611943383197286,20.300718307495117,1383700,0.0,0.0
2010-06-03 00:00:00-04:00,20.532728329393606,20.713984760808277,20.032460191483604,20.554479598999023,908600,0.0,0.0
2010-06-04 00:00:00-04:00,19.923706925942575,20.35147222151164,19.416189739639456,19.553943634033203,1233400,0.0,0.0
2010-06-07 00:00:00-04:00,19.532194687196608,19.843955990453804,19.024676093585793,19.03917694091797,1081900,0.0,0.0
2010-06-08 00:00:00-04:00,19.292933458033698,19.48144029756152,18.63316021112468,19.408937454223633,1053500,0.0,0.0
2010-06-09 00:00:00-04:00,19.684443380797777,20.155709711120913,19.5756898250119,19.865699768066406,1212800,0.0,0.0
2010-06-10 00:00:00-04:00,20.264468484990005,20.887989634844253,20.228216370949394,20.880739212036133,1892000,0.0,0.0
2010-06-11 00:00:00-04:00,20.371996048486142,21.204101501304624,20.291704682966092,21.014324188232422,1056000,0.193,0.0
2010-06-14 00:00:00-04:00,21.32088195235025,21.700439251995657,20.868334042332503,20.977821350097656,1026300,0.0,0.0
2010-06-15 00:00:00-04:00,21.18220184289463,21.444971142339913,21.07271451877519,21.313587188720703,1914800,0.0,0.0
2010-06-16 00:00:00-04:00,21.087305971815418,21.459563884565,20.91942536181261,21.342777252197266,1424700,0.0,0.0
2010-06-17 00:00:00-04:00,21.35007268871169,21.59094524797301,20.9486188873449,21.335474014282227,2152400,0.0,0.0
2010-06-18 00:00:00-04:00,21.481460486139586,21.539853798479562,21.357374523391332,21.47416114807129,3678500,0.0,0.0
2010-06-21 00:00:00-04:00,21.671244244734318,21.897518209750526,21.233293602097966,21.284387588500977,1101300,0.0,0.0
2010-06-22 00:00:00-04:00,21.32818235919169,21.766133004376076,20.649360460193623,20.72235107421875,1115900,0.0,0.0
2010-06-23 00:00:00-04:00,20.488781244076844,20.576371944856653,20.153019907535977,20.46688461303711,915900,0.0,0.0
2010-06-24 00:00:00-04:00,20.240603459200262,20.39388679391577,19.758858222448488,19.84644889831543,792600,0.0,0.0
2010-06-25 00:00:00-04:00,20.028933893551972,20.642064622389775,19.897548538485733,20.46688461303711,1008100,0.0,0.0
2010-06-28 00:00:00-04:00,20.423084476372498,20.423084476372498,19.707765900055637,19.780757904052734,780200,0.0,0.0
2010-06-29 00:00:00-04:00,19.342807493372973,19.342807493372973,18.51800159773594,18.65668487548828,1184800,0.0,0.0
2010-06-30 00:00:00-04:00,18.5982848922097,19.153021981253165,18.437703652831146,18.824560165405273,1174400,0.0,0.0
2010-07-01 00:00:00-04:00,18.897556010820452,19.123831346985213,18.3136228031198,18.693180084228516,746000,0.0,0.0
2010-07-02 00:00:00-04:00,18.598292003281845,19.131131284784505,18.58369332351847,18.831865310668945,1047900,0.0,0.0
2010-07-06 00:00:00-04:00,19.28441164883788,19.481489618476544,18.919453064561772,19.08733367919922,568000,0.0,0.0
2010-07-07 00:00:00-04:00,19.24792231093262,19.94134300057787,19.116536957132674,19.868350982666016,577800,0.0,0.0
2010-07-08 00:00:00-04:00,20.342790182067247,20.51067078087579,19.977831632201866,20.26249885559082,710100,0.0,0.0
2010-07-09 00:00:00-04:00,20.569065586970535,20.809938191686523,20.379286960193316,20.700450897216797,681100,0.0,0.0
2010-07-12 00:00:00-04:00,20.634760298936193,20.97052155440574,20.554468958625378,20.758846282958984,610600,0.0,0.0
2010-07-13 00:00:00-04:00,21.101908719044403,21.80263004061225,21.065413411467706,21.45956802368164,1189000,0.0,0.0
2010-07-14 00:00:00-04:00,21.313584864147064,21.605551494024414,21.072712220472415,21.277088165283203,1018500,0.0,0.0
2010-07-15 00:00:00-04:00,21.20408978103442,21.291680439751488,20.67855000535088,20.999713897705078,1005000,0.0,0.0
2010-07-16 00:00:00-04:00,20.83184255966604,20.853739189912982,20.101925184353963,20.218711853027344,934800,0.0,0.0
2010-07-19 00:00:00-04:00,20.342792650956497,20.590963214154137,20.240603297891706,20.4887752532959,1284600,0.0,0.0
2010-07-20 00:00:00-04:00,20.1530164884651,20.831839779669888,20.1530164884651,20.72235107421875,1641200,0.0,0.0
2010-07-21 00:00:00-04:00,20.99972027998657,21.014318959577324,20.313597653494877,20.620162963867188,1218500,0.0,0.0
2010-07-22 00:00:00-04:00,21.014321744521443,21.08001302697222,20.71505434207708,20.87563705444336,1101800,0.0,0.0
2010-07-23 00:00:00-04:00,20.82453642048402,21.444964873189107,20.649356474663076,21.269784927368164,667400,0.0,0.0
2010-07-26 00:00:00-04:00,21.415772488147137,21.904817107313125,21.291686498442136,21.7734317779541,704300,0.0,0.0
2010-07-27 00:00:00-04:00,21.83912367545011,21.98510767898893,21.204095069924886,21.43766975402832,446600,0.0,0.0
2010-07-28 00:00:00-04:00,21.27708202279134,21.51065525926284,20.90482415508752,21.065406799316406,998300,0.0,0.0
2010-07-29 00:00:00-04:00,20.700443083119485,20.75153704177108,19.87563623223932,20.13840675354004,1935500,0.0,0.0
2010-07-30 00:00:00-04:00,20.10921854822999,20.700452489825313,19.817251943112506,20.58366584777832,1069700,0.0,0.0
2010-08-02 00:00:00-04:00,21.13110899090536,21.29169031546164,20.839140921229312,21.109210968017578,900100,0.0,0.0
2010-08-03 00:00:00-04:00,20.861032169625297,21.058110134994696,20.693151558624617,20.700450897216797,746900,0.0,0.0
2010-08-04 00:00:00-04:00,20.70045592769057,21.007021262028964,20.393890593352175,20.50337791442871,986100,0.0,0.0
2010-08-05 00:00:00-04:00,20.496071862576244,20.890227760032694,20.26249861617525,20.846431732177734,653800,0.0,0.0
2010-08-06 00:00:00-04:00,20.4230837922535,20.64935913628555,19.985133175147777,20.24790382385254,880700,0.0,0.0
2010-08-09 00:00:00-04:00,20.342790598533064,20.45227788729287,20.02892601647025,20.386585235595703,647200,0.0,0.0
2010-08-10 00:00:00-04:00,19.992432845183064,20.393888164255838,19.970536218899937,20.277101516723633,670600,0.0,0.0
2010-08-11 00:00:00-04:00,19.846448418426217,19.963235055287182,19.539883148614546,19.671268463134766,721600,0.0,0.0
2010-08-12 00:00:00-04:00,19.386595993588053,19.474186650059735,19.087330121636377,19.19681739807129,1006300,0.0,0.0
2010-08-13 00:00:00-04:00,19.094640676173455,19.41580474896246,18.99245267709803,19.043546676635742,528400,0.0,0.0
2010-08-16 00:00:00-04:00,19.11653239030478,19.11653239030478,18.634787136262393,18.904855728149414,891700,0.0,0.0
2010-08-17 00:00:00-04:00,19.18951919479319,19.313603752132593,18.95594457807898,19.13112449645996,671600,0.0,0.0
2010-08-18 00:00:00-04:00,19.189523029496957,19.233317669792267,18.831862391764638,19.08733367919922,627400,0.0,0.0
2010-08-19 00:00:00-04:00,18.94864779517963,19.08003309972846,18.627485264289636,18.71507453918457,1223400,0.0,0.0
2010-08-20 00:00:00-04:00,18.61288776130997,18.627486438781737,18.28442447922778,18.47420310974121,925200,0.0,0.0
2010-08-23 00:00:00-04:00,18.620185520719176,18.620185520719176,18.430406906302384,18.503398895263672,1046200,0.0,0.0
2010-08-24 00:00:00-04:00,18.247928619384766,18.40850989004102,18.196834642003523,18.247928619384766,1116400,0.0,0.0
2010-08-25 00:00:00-04:00,18.08005802410287,18.598298815669025,17.963271327631418,18.53260612487793,1309000,0.0,0.0
2010-08-26 00:00:00-04:00,18.86105970950396,19.226018293059056,18.342817796908335,18.47420310974121,818300,0.0,0.0
2010-08-27 00:00:00-04:00,18.57639687938175,19.372006892193422,18.539900177019334,19.28441619873047,901800,0.0,0.0
2010-08-30 00:00:00-04:00,19.18952439516117,19.678567596376723,19.18952439516117,19.474191665649414,1377400,0.0,0.0
2010-08-31 00:00:00-04:00,19.233321283587866,19.678569893363136,19.211423263222482,19.642074584960938,1231100,0.0,0.0
2010-09-01 00:00:00-04:00,19.8902491757505,20.55447389923387,19.8902491757505,20.510679244995117,1440900,0.0,0.0
2010-09-02 00:00:00-04:00,20.371990649510227,20.60556395035027,20.30629798462313,20.590965270996094,529800,0.0,0.0
2010-09-03 00:00:00-04:00,20.89023113120333,21.16759905801329,20.525272526754822,20.58366584777832,732200,0.0,0.0
2010-09-07 00:00:00-04:00,20.503373124040916,20.612860419536947,20.072721888510888,20.196807861328125,779100,0.0,0.0
2010-09-08 00:00:00-04:00,20.247906242701138,20.83184093266879,20.226008221957557,20.474180221557617,1140800,0.0,0.0
2010-09-09 00:00:00-04:00,20.780741850181258,20.795340528077162,20.174910639566683,20.4887752532959,1179900,0.0,0.0
2010-09-10 00:00:00-04:00,20.423080116337292,20.43767879246144,19.89754030572544,20.26249885559082,1300300,0.0,0.0
2010-09-13 00:00:00-04:00,20.60282382238598,20.64692508517464,20.13240521214273,20.316162109375,755100,0.193,0.0
2010-09-14 00:00:00-04:00,20.198555916395918,20.39701368329689,19.97804822114177,20.345561981201172,749900,0.0,0.0
2010-09-15 00:00:00-04:00,20.198548333160804,20.360255224126963,20.000090640767727,20.176498413085938,561100,0.0,0.0
2010-09-16 00:00:00-04:00,20.132405328140575,20.14710621647279,19.74284160101406,20.014801025390625,424200,0.0,0.0
2010-09-17 00:00:00-04:00,20.051546094748677,20.125047706287315,19.647280221519285,19.85308837890625,425900,0.0,0.0
2010-09-20 00:00:00-04:00,19.80899175625835,20.544019258873448,19.76488909669478,20.308809280395508,684400,0.0,0.0
2010-09-21 00:00:00-04:00,20.433763632311205,20.433763632311205,19.875143974420713,19.992748260498047,1040000,0.0,0.0
2010-09-22 00:00:00-04:00,20.02215149255039,20.25736009832041,19.632586363022618,19.94864845275879,509000,0.0,0.0
2010-09-23 00:00:00-04:00,19.676683861402847,20.1250496226882,19.59583039866705,20.05154800415039,734300,0.0,0.0
2010-09-24 00:00:00-04:00,20.30146300298223,20.624874138756237,20.29411255872093,20.5587215423584,671200,0.0,0.0
2010-09-27 00:00:00-04:00,20.56607380576616,20.940938084527442,20.514622093339828,20.75718116760254,584800,0.0,0.0
2010-09-28 00:00:00-04:00,20.529311180313794,20.81597135728277,20.279401804819177,20.58076286315918,1005400,0.0,0.0
2010-09-29 00:00:00-04:00,20.51462011639607,21.051189925639903,20.47051885313115,21.02178955078125,587900,0.0,0.0
2010-09-30 00:00:00-04:00,21.337847263927745,21.477501469273232,20.8527292616821,21.146739959716797,744900,0.0,0.0
2010-10-01 00:00:00-04:00,21.293746349263937,22.043474742034057,21.23494420484787,21.815616607666016,919200,0.0,0.0
2010-10-04 00:00:00-04:00,21.83766417048097,22.05082279712421,21.286393600552863,21.609806060791016,630300,0.0,0.0
2010-10-05 00:00:00-04:00,21.7862124669775,21.9479193980143,21.639207822889155,21.67595863342285,1457200,0.0,0.0
2010-10-06 00:00:00-04:00,21.712712296604067,21.85236650752569,21.411349741887847,21.631858825683594,597100,0.0,0.0
2010-10-07 00:00:00-04:00,21.609807084656595,21.609807084656595,21.00708479062432,21.22759246826172,593000,0.0,0.0
2010-10-08 00:00:00-04:00,21.190844861106857,21.793567246301414,21.007087967964427,21.61716079711914,847900,0.0,0.0
2010-10-11 00:00:00-04:00,21.602454659703263,21.7715120257975,21.44074913773649,21.595104217529297,216100,0.0,0.0
2010-10-12 00:00:00-04:00,21.668611526489258,21.881770185867296,21.47750419799805,21.668611526489258,383100,0.0,0.0
2010-10-13 00:00:00-04:00,21.918519923192424,22.21988108737674,21.845016892474703,22.087575912475586,692300,0.0,0.0
2010-10-14 00:00:00-04:00,22.043475148338022,22.352186762700946,21.786215236043294,22.02877426147461,393300,0.0,0.0
2010-10-15 00:00:00-04:00,22.116970516505837,22.23457476675223,21.72740556134387,21.859710693359375,432500,0.0,0.0
