Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.9644244911522699,0.9508407711982727,0.9508407711982727,18750,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.9508401352936575,0.9372568130493165,0.9372568130493164,4125,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.9508407711982727,0.9508407711982727,0.9508407711982727,4125,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.9508401352936575,0.9372568130493165,0.9372568130493164,2625,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.9236734222648402,0.8829231670868054,0.8965064883232117,27750,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.8829234835084477,0.8285894989967346,0.8285894989967346,28875,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.8285889776142739,0.8014223910779847,0.8150056600570679,14625,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.8150058580070395,0.787838876247406,0.787838876247406,10125,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.8014224980711331,0.7470884919166565,0.7470884919166565,12375,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.8150056600570679,0.7878386848957959,0.8150056600570679,68250,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.8150056600570679,0.7606720983595068,0.8150056600570679,51375,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.8150056600570679,0.8014223910779847,0.8150056600570679,28125,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.8150056600570679,0.8014223910779847,0.8150056600570679,11250,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.8421726837964627,0.8150056600570679,0.8150056600570679,21750,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.8421732137263533,0.8014228953661054,0.8285894989967346,9750,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.8421732137263533,0.8150061728923433,0.8285894989967346,12750,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.8421732137263533,0.8285894989967346,0.8285894989967346,15750,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.8421726837964627,0.8014223910779847,0.8150056600570679,22125,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.8421732137263533,0.8014228953661054,0.8285894989967346,5250,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.8421732137263533,0.8150061728923433,0.8285894989967346,8625,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.8557559251785278,0.7606721170093822,0.8557559251785278,6750,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.8557568717178184,0.8421736359596252,0.8421736359596252,9000,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.8285894989967346,0.8285894989967346,0.8285894989967346,6000,0.0,0.0
1980-04-18 00:00:00-05:00,0.0,0.8421736359596252,0.8285899144196542,0.8421736359596252,9375,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.8421726837964627,0.8150056600570679,0.8150056600570679,14625,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.8557568717178184,0.8285899144196542,0.8421736359596252,13500,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.8421736359596252,0.8285899144196542,0.8421736359596252,15750,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.8557564426744377,0.8150061728923433,0.8285894989967346,13500,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.8421736359596252,0.8421736359596252,0.8421736359596252,375,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.8557559251785278,0.8285889979293101,0.8557559251785278,36750,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.8693394660949707,0.8557561447199772,0.8693394660949707,33750,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.8693392430687645,0.8557559251785278,0.8557559251785278,31875,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.8693392430687645,0.8421727044445392,0.8557559251785278,8250,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.8557559251785278,0.8421727044445392,0.8557559251785278,8625,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.8557559251785278,0.8421727044445392,0.8557559251785278,10500,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.8557559251785278,0.8421727044445392,0.8557559251785278,7500,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.8557568717178184,0.8421736359596252,0.8421736359596252,13125,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.8557568717178184,0.8421736359596252,0.8421736359596252,12000,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.8557568717178184,0.8421736359596252,0.8421736359596252,28125,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.8693394660949707,0.8285892105011711,0.8693394660949707,10125,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.8965064883232117,0.8829231670868054,0.8965064883232117,20250,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,1.0323405611338088,0.9236733228450751,1.005173921585083,124125,0.0,0.0
1980-05-15 00:00:00-04:00,0.0,1.0459244965724566,1.0187574625015259,1.0187574625015259,19125,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,1.0866753012480215,1.018757973474606,1.0459250211715698,15750,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,1.141008576404737,1.059507942985191,1.0730912685394287,34500,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,1.1002578735351562,1.0595075243486605,1.1002578735351562,18000,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,1.1002583082731154,1.0730912685394287,1.0730912685394287,2625,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,1.0866743326187134,1.0866743326187134,1.0866743326187134,9375,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,1.0866745173026164,1.0595074892044067,1.0595074892044067,17625,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,1.0595074892044067,1.0323405582624585,1.0595074892044067,10500,0.0,0.0
1980-05-28 00:00:00-04:00,0.0,1.0595074892044067,1.0595074892044067,1.0595074892044067,9000,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,1.0595082535510576,1.0459250211715698,1.0459250211715698,4500,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,1.045924476081296,1.0187574425426065,1.0323407649993896,5625,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,1.045924476081296,1.0323407649993896,1.0323407649993896,7875,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,1.0323407649993896,1.0187574425426065,1.0323407649993896,2250,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,1.0459244965724566,1.0187574625015259,1.0187574625015259,3000,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,1.0323405611338088,1.005173921585083,1.005173921585083,4125,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,1.0323405611338088,1.005173921585083,1.005173921585083,5250,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,1.0187574625015259,1.0187574625015259,1.0187574625015259,375,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,1.0187574625015259,1.0051741397786258,1.0187574625015259,750,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,1.0323407649993896,1.0051741200858233,1.0323407649993896,2625,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,1.0323407852244257,1.0187574625015259,1.0187574625015259,3375,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,1.018757241359446,0.9644236707932099,1.005173921585083,20250,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.9915902415730957,0.950839989614617,0.9780070185661316,13875,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.9644238667807622,0.9100898965478806,0.9236735105514526,6375,0.0,0.0
1980-06-18 00:00:00-04:00,0.0,0.9372567435012463,0.8965064883232117,0.8965064883232117,25125,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.9100898095596178,0.8965064883232117,0.8965064883232117,5250,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.8965064883232117,0.8829231670868054,0.8965064883232117,6375,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.9508401352936575,0.9100898770917966,0.9372568130493164,11625,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.9508401352936575,0.9236734908049754,0.9372568130493164,20250,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.9372568130493165,0.9236734908049754,0.9372568130493164,2250,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.9372568130493165,0.9236734908049754,0.9372568130493164,6750,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.9508407711982727,0.923674108541032,0.9508407711982727,4875,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.9508407711982727,0.9372574398696524,0.9508407711982727,7500,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.9508398583395501,0.9100896120071411,0.9100896120071411,12750,0.0,0.0
1980-07-02 00:00:00-04:00,0.0,0.8965064883232117,0.8829231670868054,0.8965064883232117,26250,0.0,0.0
1980-07-03 00:00:00-04:00,0.0,0.9100896120071411,0.8965062937192557,0.9100896120071411,3750,0.0,0.0
1980-07-07 00:00:00-04:00,0.0,0.9644244911522699,0.923674108541032,0.9508407711982727,7875,0.0,0.0
1980-07-08 00:00:00-04:00,0.0,1.0051739503613817,0.964423698402903,0.9780070185661316,18375,0.0,0.0
1980-07-09 00:00:00-04:00,0.0,1.0051743330470384,0.9780073909089066,0.9915906190872192,37875,0.0,0.0
1980-07-10 00:00:00-04:00,0.0,0.9915906190872192,0.9780073909089066,0.9915906190872192,23250,0.0,0.0
1980-07-11 00:00:00-04:00,0.0,0.9915906190872192,0.9644240655742928,0.9915906190872192,8250,0.0,0.0
1980-07-14 00:00:00-04:00,0.0,0.9915902415730957,0.964423698402903,0.9780070185661316,11250,0.0,0.0
1980-07-15 00:00:00-04:00,0.0,0.9780073991451416,0.9644240736961365,0.9644240736961365,9375,0.0,0.0
1980-07-16 00:00:00-04:00,0.0,0.9915910566531664,0.9508407711982727,0.9508407711982727,22500,0.0,0.0
1980-07-17 00:00:00-04:00,0.0,0.9915906190872192,0.9508403516144737,0.9915906190872192,16125,0.0,0.0
1980-07-18 00:00:00-04:00,0.0,1.0323407649993896,0.9915904090039169,1.0323407649993896,39750,0.0,0.0
1980-07-21 00:00:00-04:00,0.0,1.0730915830868768,1.0323413030104251,1.0459250211715698,21750,0.0,0.0
1980-07-22 00:00:00-04:00,0.0,1.0459250211715698,1.0051746439387867,1.0459250211715698,45375,0.0,0.0
1980-07-23 00:00:00-04:00,0.0,1.045924476081296,1.0187574425426065,1.0323407649993896,15000,0.0,0.0
1980-07-24 00:00:00-04:00,0.0,1.0595074892044067,1.0187572385258763,1.0595074892044067,10875,0.0,0.0
1980-07-25 00:00:00-04:00,0.0,1.073090808940989,1.045924266624086,1.0595074892044067,10500,0.0,0.0
1980-07-28 00:00:00-04:00,0.0,1.0730912685394287,1.059507942985191,1.0730912685394287,5250,0.0,0.0
1980-07-29 00:00:00-04:00,0.0,1.1138409674748182,1.0730906265656817,1.0866743326187134,35250,0.0,0.0
1980-07-30 00:00:00-04:00,0.0,1.1002578735351562,1.0730908445358063,1.1002578735351562,38625,0.0,0.0
1980-07-31 00:00:00-04:00,0.0,1.1002576500467658,1.0866743326187134,1.0866743326187134,28125,0.0,0.0
1980-08-01 00:00:00-04:00,0.0,1.1002583082731154,1.0730912685394287,1.0730912685394287,16500,0.0,0.0
1980-08-04 00:00:00-04:00,0.0,1.073090808940989,1.0595074892044067,1.0595074892044067,2250,0.0,0.0
1980-08-05 00:00:00-04:00,0.0,1.0866743326187134,1.0730906265656817,1.0866743326187134,18375,0.0,0.0
1980-08-06 00:00:00-04:00,0.0,1.1002578735351562,1.0866745533480104,1.1002578735351562,26250,0.0,0.0
1980-08-07 00:00:00-04:00,0.0,1.1002578735351562,1.0730908445358063,1.1002578735351562,7875,0.0,0.0
1980-08-08 00:00:00-04:00,0.0,1.1138411937223023,1.0866745533480104,1.1002578735351562,8625,0.0,0.0
1980-08-11 00:00:00-04:00,0.0,1.1274244785308838,1.0866742383144001,1.1274244785308838,10125,0.0,0.0
1980-08-12 00:00:00-04:00,0.0,1.168175632359711,1.1274252665059268,1.1545919179916382,116250,0.0,0.0
1980-08-13 00:00:00-04:00,0.0,1.1681756973266602,1.1545919822031425,1.1681756973266602,11250,0.0,0.0
1980-08-14 00:00:00-04:00,0.0,1.1817584037780762,1.154591376410318,1.1817584037780762,12375,0.0,0.0
1980-08-15 00:00:00-04:00,0.0,1.2225084450397943,1.1817582024009647,1.2089251279830933,10875,0.0,0.0
1980-08-18 00:00:00-04:00,0.0,1.2632595107259659,1.1953422010988228,1.2360925674438477,22125,0.0,0.0
1980-08-19 00:00:00-04:00,0.0,1.2496756807286953,1.1817584037780762,1.1817584037780762,25500,0.0,0.0
1980-08-20 00:00:00-04:00,0.0,1.1817584037780762,1.154591376410318,1.1817584037780762,11625,0.0,0.0
1980-08-21 00:00:00-04:00,0.0,1.1817589581025665,1.1410085922487825,1.1545919179916382,7500,0.0,0.0
1980-08-22 00:00:00-04:00,0.0,1.1545914457525335,1.1002578735351562,1.1002578735351562,22500,0.0,0.0
1980-08-25 00:00:00-04:00,0.0,1.1410083770751953,1.1002581160624791,1.1410083770751953,6750,0.0,0.0
1980-08-26 00:00:00-04:00,0.0,1.1817590238249394,1.1545919822031425,1.1681756973266602,11625,0.0,0.0
1980-08-27 00:00:00-04:00,0.0,1.168175632359711,1.1545919179916382,1.1545919179916382,12000,0.0,0.0
1980-08-28 00:00:00-04:00,0.0,1.1681756973266602,1.1545919822031425,1.1681756973266602,18375,0.0,0.0
1980-08-29 00:00:00-04:00,0.0,1.1681756973266602,1.1545919822031425,1.1681756973266602,12750,0.0,0.0
1980-09-02 00:00:00-04:00,0.0,1.168175632359711,1.1545919179916382,1.1545919179916382,23250,0.0,0.0
1980-09-03 00:00:00-04:00,0.0,1.1817584037780762,1.154591376410318,1.1817584037780762,16500,0.0,0.0
1980-09-04 00:00:00-04:00,0.0,1.2089253339895756,1.1681750844067145,1.1817584037780762,19875,0.0,0.0
1980-09-05 00:00:00-04:00,0.0,1.2225084450397943,1.1817582024009647,1.2089251279830933,30000,0.0,0.0
1980-09-08 00:00:00-04:00,0.0,1.2225084450397943,1.2089251279830933,1.2089251279830933,9375,0.0,0.0
1980-09-09 00:00:00-04:00,0.0,1.236092108977374,1.1953417577466516,1.2225087881088257,11625,0.0,0.0
1980-09-10 00:00:00-04:00,0.0,1.236092108977374,1.1953417577466516,1.2225087881088257,18375,0.0,0.0
1980-09-11 00:00:00-04:00,0.0,1.2089251279830933,1.1817582024009647,1.2089251279830933,8250,0.0,0.0
1980-09-12 00:00:00-04:00,0.0,1.1953423023223877,1.1681757453649821,1.1953423023223877,12375,0.0,0.0
1980-09-15 00:00:00-04:00,0.0,1.2225084450397943,1.1953414223014236,1.2089251279830933,45750,0.0,0.0
1980-09-16 00:00:00-04:00,0.0,1.331176996231079,1.1953423590300283,1.331176996231079,202500,0.0,0.0
1980-09-17 00:00:00-04:00,0.0,1.4126770219504101,1.3719267652790752,1.3855100870132446,46875,0.0,0.0
1980-09-18 00:00:00-04:00,0.0,1.3855106956613903,1.3040100493596054,1.331176996231079,15750,0.0,0.0
1980-09-19 00:00:00-04:00,0.0,1.3583430241085546,1.3175927683615563,1.3447597026824951,24000,0.0,0.0
1980-09-22 00:00:00-04:00,0.0,1.6164290361867113,1.480594413567406,1.521344780921936,188250,0.0,0.0
1980-09-23 00:00:00-04:00,0.0,1.5349281317854502,1.4398438930511475,1.4398438930511475,74250,0.0,0.0
1980-09-24 00:00:00-04:00,0.0,1.4534275058690582,1.4126771483940308,1.4262604713439941,15375,0.0,0.0
1980-09-25 00:00:00-04:00,0.0,1.4262604713439941,1.39909343681893,1.4262604713439941,10500,0.0,0.0
1980-09-26 00:00:00-04:00,0.0,1.4126763784267893,1.3583424361471985,1.399092674255371,23250,0.0,0.0
1980-09-29 00:00:00-04:00,0.0,1.3719273253157178,1.2768429656429625,1.3175933361053467,41625,0.0,0.0
1980-09-30 00:00:00-04:00,0.0,1.3583437204360962,1.3175934437992898,1.3583437204360962,15375,0.0,0.0
1980-10-01 00:00:00-04:00,0.0,1.3447597026824951,1.331176381256436,1.3447597026824951,37875,0.0,0.0
1980-10-02 00:00:00-04:00,0.0,1.4398438930511475,1.3583432696673452,1.4398438930511475,23250,0.0,0.0
1980-10-03 00:00:00-04:00,0.0,1.453427605557939,1.4262605691695198,1.4398438930511475,24375,0.0,0.0
1980-10-06 00:00:00-04:00,0.0,1.4805935621261597,1.4398433153620804,1.4805935621261597,30375,0.0,0.0
1980-10-07 00:00:00-04:00,0.0,1.521344212046597,1.4534273147583008,1.4534273147583008,33750,0.0,0.0
1980-10-08 00:00:00-04:00,0.0,1.4670109748840332,1.4534277468383392,1.4670109748840332,15750,0.0,0.0
1980-10-09 00:00:00-04:00,0.0,1.453427605557939,1.4262605691695198,1.4398438930511475,24375,0.0,0.0
1980-10-10 00:00:00-04:00,0.0,1.4534273147583008,1.4262602838054221,1.4534273147583008,13125,0.0,0.0
