Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-21 00:00:00-05:00,14.034379959106445,14.26001307465246,13.808746843560433,14.034379959106445,92900,0.0,0.0
2002-03-22 00:00:00-05:00,14.007305219891801,14.124633690863378,13.989254156221042,14.04340648651123,30600,0.0,0.0
2002-03-25 00:00:00-05:00,13.989254551468308,13.989254551468308,13.673367814081791,13.781672477722168,36100,0.0,0.0
2002-03-26 00:00:00-05:00,13.763620376586914,13.917050967675483,13.718493580256974,13.763620376586914,179100,0.0,0.0
2002-03-27 00:00:00-05:00,13.808747172916854,13.862898639935144,13.763620376586914,13.763620376586914,389800,0.0,0.0
2002-03-28 00:00:00-05:00,13.763620376586914,13.763620376586914,13.628240848319141,13.763620376586914,211300,0.0,0.0
2002-04-01 00:00:00-05:00,13.763620137724423,13.763620137724423,13.537987020712547,13.67336654663086,103400,0.0,0.0
2002-04-02 00:00:00-05:00,13.628242379096513,13.718495121171886,13.537988776298993,13.583115577697754,118100,0.0,0.0
2002-04-03 00:00:00-05:00,13.53798795058911,13.547013482462805,13.176975282862239,13.20405101776123,202300,0.0,0.0
2002-04-04 00:00:00-05:00,13.267225898189418,13.267225898189418,12.906213288183402,13.122820854187012,254000,0.0,0.0
2002-04-05 00:00:00-05:00,13.122820869349198,13.537985801696777,12.933289033696566,13.537985801696777,327700,0.0,0.0
2002-04-08 00:00:00-04:00,13.763619544289538,13.989252651572974,13.628240024208276,13.808746337890625,429400,0.0,0.0
2002-04-09 00:00:00-04:00,13.94412600825982,14.07950639052219,13.826796687921235,13.898999214172363,330300,0.0,0.0
2002-04-10 00:00:00-04:00,14.350264268544883,16.245582580566406,14.350264268544883,16.245582580566406,679700,0.0,0.0
2002-04-11 00:00:00-04:00,15.794317716006141,15.884571304386407,15.406228490981803,15.613810539245605,241100,0.0,0.0
2002-04-12 00:00:00-04:00,15.704062886710945,15.749190538057158,15.388176213062978,15.478429794311523,95200,0.0,0.0
2002-04-15 00:00:00-04:00,15.343052365886631,15.343052365886631,15.072293306830984,15.117419242858887,75900,0.0,0.0
2002-04-16 00:00:00-04:00,15.433305014409436,15.505507540499607,15.117418317223427,15.162544250488281,161800,0.0,0.0
2002-04-17 00:00:00-04:00,14.891788472230456,15.433308397327714,14.891788472230456,15.38818073272705,127600,0.0,0.0
2002-04-18 00:00:00-04:00,15.388179410050327,15.96580141717915,15.388179410050327,15.595763206481934,131700,0.0,0.0
2002-04-19 00:00:00-04:00,15.613811661317637,15.839444787761211,15.56868572460658,15.649913787841797,32200,0.0,0.0
2002-04-22 00:00:00-04:00,15.704067672628868,16.245587603708017,15.704067672628868,15.884574890136719,233200,0.0,0.0
2002-04-23 00:00:00-04:00,16.290712097204587,17.32862592331565,16.290712097204587,17.012739181518555,403200,0.0,0.0
2002-04-24 00:00:00-04:00,17.328625260887655,18.014548468670707,17.328625260887655,17.64451026916504,384400,0.0,0.0
2002-04-25 00:00:00-04:00,17.671587324135402,17.761840923751077,16.696852235463414,16.96761131286621,183000,0.0,0.0
2002-04-26 00:00:00-04:00,17.148119219749972,17.599385515006553,17.148119219749972,17.283498764038086,414600,0.0,0.0
2002-04-29 00:00:00-04:00,17.509131911666376,17.509131911666376,17.220321758133252,17.283498764038086,78300,0.0,0.0
2002-04-30 00:00:00-04:00,17.328621803567376,17.870139836255735,17.283494153214118,17.743785858154297,193500,0.0,0.0
2002-05-01 00:00:00-04:00,17.960398673037247,17.987475271175292,17.38277835098041,17.464006423950195,342700,0.0,0.0
2002-05-02 00:00:00-04:00,17.43692982581215,17.644511913870783,17.418878760386786,17.464006423950195,91200,0.0,0.0
2002-05-03 00:00:00-04:00,17.825017261972935,18.574119184377828,17.825017261972935,18.411663055419922,438300,0.0,0.0
2002-05-06 00:00:00-04:00,18.63729548064808,19.106612786238596,18.63729548064808,18.908056259155273,278800,0.0,0.0
2002-05-07 00:00:00-04:00,18.953183687318308,18.953183687318308,18.375563401995528,18.736576080322266,167500,0.0,0.0
2002-05-08 00:00:00-04:00,18.835854724436718,19.94596932707409,18.817803660626957,19.404449462890625,214100,0.0,0.0
2002-05-09 00:00:00-04:00,19.404447191216974,20.26185368591811,19.332244665874857,20.08134651184082,163500,0.0,0.0
2002-05-10 00:00:00-04:00,19.9910958044009,20.081349404440036,19.512754650648663,19.639108657836914,81400,0.0,0.0
