Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-28 00:00:00-04:00,0.938197856247425,0.9977659741044045,0.9332338464260101,0.9928019642829895,8848000,0.0,0.0
1993-06-01 00:00:00-04:00,0.9928025380529538,1.012658588814013,0.9779104999821595,0.9828745126724243,1505200,0.0,0.0
1993-06-02 00:00:00-04:00,0.9828745196847355,1.0275506342158598,0.9828745196847355,1.0126585960388184,483600,0.0,0.0
1993-06-03 00:00:00-04:00,1.0126585960388184,1.0424426723929012,1.0126585960388184,1.0126585960388184,266400,0.0,0.0
1993-06-04 00:00:00-04:00,1.0076943635940552,1.0176223868806962,0.9828743053774528,1.0076943635940552,420800,0.0,0.0
1993-06-07 00:00:00-04:00,1.0027305634334833,1.0076945761237481,0.9828745126724243,0.9828745126724243,321600,0.0,0.0
1993-06-08 00:00:00-04:00,0.9828741458746103,0.9828741458746103,0.9630181025236081,0.9679821133613586,322000,0.0,0.0
1993-06-09 00:00:00-04:00,0.9630183524486282,0.9729463767006759,0.9481263160705566,0.9481263160705566,176400,0.0,0.0
1993-06-10 00:00:00-04:00,0.9530896992263399,0.9679817257767515,0.9530896992263399,0.958053708076477,101200,0.0,0.0
1993-06-11 00:00:00-04:00,0.9679829268431177,0.9779109568620216,0.958054896824214,0.9729469418525696,97200,0.0,0.0
1993-06-14 00:00:00-04:00,0.9729464872918948,0.9878385253626891,0.9729464872918948,0.9828745126724243,92400,0.0,0.0
1993-06-15 00:00:00-04:00,0.9779109568620216,0.9828749718714734,0.9679829268431177,0.9729469418525696,99600,0.0,0.0
1993-06-16 00:00:00-04:00,0.9828745126724243,0.9878385253626891,0.9779104999821595,0.9828745126724243,152800,0.0,0.0
1993-06-17 00:00:00-04:00,0.9779104999821595,0.9928025380529538,0.9779104999821595,0.9828745126724243,208400,0.0,0.0
1993-06-18 00:00:00-04:00,0.9828745126724243,0.9977665507432186,0.9828745126724243,0.9828745126724243,102800,0.0,0.0
1993-06-21 00:00:00-04:00,0.9828739446401596,0.9977659741044045,0.9779099348187447,0.9928019642829895,101600,0.0,0.0
1993-06-22 00:00:00-04:00,0.992802110048804,1.0176221628000242,0.992802110048804,1.002730131149292,75600,0.0,0.0
1993-06-23 00:00:00-04:00,1.002730746767414,1.002730746767414,0.9977667331695556,0.9977667331695557,75600,0.0,0.0
1993-06-24 00:00:00-04:00,1.0027301209655837,1.0076941314654133,0.9878380894660949,0.987838089466095,84000,0.0,0.0
1993-06-25 00:00:00-04:00,0.9977661104657541,0.9977661104657541,0.9878380894660949,0.987838089466095,80400,0.0,0.0
1993-06-28 00:00:00-04:00,0.9977667331695556,0.9977667331695556,0.9928027195716971,0.9977667331695557,39200,0.0,0.0
1993-06-29 00:00:00-04:00,0.9928020999659245,0.9977661104657541,0.9828740789662653,0.987838089466095,134000,0.0,0.0
1993-06-30 00:00:00-04:00,0.9928025451360964,1.0126585960388184,0.987838532410416,1.0126585960388184,64800,0.0,0.0
1993-07-01 00:00:00-04:00,1.022586377311092,1.0474064350128174,1.022586377311092,1.0474064350128174,366400,0.0,0.0
1993-07-02 00:00:00-04:00,1.0424426794052124,1.0474066921642848,1.03747866664614,1.0424426794052124,130800,0.0,0.0
1993-07-06 00:00:00-04:00,1.037478611502849,1.0573346614837646,1.037478611502849,1.0573346614837646,63200,0.0,0.0
1993-07-07 00:00:00-04:00,1.0573346068461738,1.072226643562317,1.0523705946074593,1.072226643562317,79600,0.0,0.0
1993-07-08 00:00:00-04:00,1.062298611140572,1.1119387331564865,1.062298611140572,1.106974720954895,226000,0.0,0.0
1993-07-09 00:00:00-04:00,1.1169023678771088,1.1417224204966,1.1119383573532104,1.1119383573532104,100000,0.0,0.0
1993-07-12 00:00:00-04:00,1.106974720954895,1.1119387331564865,1.097046696551712,1.106974720954895,71600,0.0,0.0
1993-07-13 00:00:00-04:00,1.111938442804117,1.131794486425619,1.111938442804117,1.1218664646148682,68400,0.0,0.0
1993-07-14 00:00:00-04:00,1.1268304586410522,1.1417224911341057,1.1169024369790166,1.1268304586410522,53600,0.0,0.0
1993-07-15 00:00:00-04:00,1.1218657631344264,1.1268297709359063,1.1169017553329468,1.1169017553329468,82000,0.0,0.0
1993-07-16 00:00:00-04:00,1.1218668239217409,1.1218668239217409,1.0474066364933068,1.0573346614837646,320000,0.0,0.0
1993-07-19 00:00:00-04:00,1.0573346614837646,1.0573346614837646,1.0573346614837646,1.0573346614837646,113200,0.0,0.0
1993-07-20 00:00:00-04:00,1.0474064350128174,1.0523704465531625,1.0474064350128174,1.0474064350128174,206800,0.0,0.0
1993-07-21 00:00:00-04:00,1.0523706489885358,1.0622986739789937,1.0523706489885358,1.0573346614837646,52800,0.0,0.0
1993-07-22 00:00:00-04:00,1.0672626864742225,1.0672626864742225,1.0573346614837646,1.0573346614837646,111600,0.0,0.0
1993-07-23 00:00:00-04:00,1.0672626313236024,1.0771906558010313,1.0672626313236024,1.072226643562317,52400,0.0,0.0
1993-07-26 00:00:00-04:00,1.077190571856276,1.077190571856276,1.0622985363006592,1.0622985363006592,14000,0.0,0.0
1993-07-27 00:00:00-04:00,1.0622984696338527,1.0672624811741978,1.0474064350128174,1.0474064350128174,77200,0.0,0.0
1993-07-28 00:00:00-04:00,1.0569794089705855,1.0769224166870117,1.051993657041479,1.0769224166870117,99200,0.02875,0.0
1993-07-29 00:00:00-04:00,1.0769224641549642,1.101851224899292,1.0769224641549642,1.101851224899292,58800,0.0,0.0
1993-07-30 00:00:00-04:00,1.116808117237861,1.116808117237861,1.1068366161910943,1.1118223667144775,24800,0.0,0.0
1993-08-02 00:00:00-04:00,1.111822729197023,1.111822729197023,1.0968654727504266,1.101851224899292,66000,0.0,0.0
1993-08-03 00:00:00-04:00,1.101850865667711,1.1118223667144775,1.101850865667711,1.1118223667144775,34000,0.0,0.0
