Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-22 00:00:00-05:00,0.04011879051115999,0.04477532045364915,0.0355814720258135,0.0376117117702961,2714688000,0.0,0.0
1999-01-25 00:00:00-05:00,0.04059655453306952,0.04202890959625311,0.03761171741813851,0.041552070528268814,510480000,0.0,0.0
1999-01-26 00:00:00-05:00,0.0420288934263442,0.04286519762474585,0.037730910960754434,0.03832788020372391,343200000,0.0,0.0
1999-01-27 00:00:00-05:00,0.038447086621252693,0.03940260220917949,0.036297639429123,0.03820866718888283,244368000,0.0,0.0
1999-01-28 00:00:00-05:00,0.03820867589322714,0.03844709537991151,0.03785012944181485,0.03808854892849922,227520000,0.0,0.0
1999-01-29 00:00:00-05:00,0.03808854653781186,0.03820867349499982,0.036297645419836044,0.036297645419836044,244032000,0.0,0.0
1999-02-01 00:00:00-05:00,0.03629764487814436,0.037253157193419394,0.03629764487814436,0.037014737725257874,154704000,0.0,0.0
1999-02-02 00:00:00-05:00,0.0362976457887646,0.03725315812801113,0.03307438653286507,0.034149110317230225,264096000,0.0,0.0
1999-02-03 00:00:00-05:00,0.03367135803583386,0.035343047835133624,0.03343201961680943,0.03486528992652893,75120000,0.0,0.0
1999-02-04 00:00:00-05:00,0.03534304106150495,0.03773091121743983,0.03486528324446436,0.03677539899945259,181920000,0.0,0.0
1999-02-05 00:00:00-05:00,0.03737237611340842,0.0382086805699865,0.036417779120394844,0.03785013407468796,136848000,0.0,0.0
1999-02-08 00:00:00-05:00,0.03808853878701082,0.03820866571975364,0.03653697296977043,0.03653697296977043,154080000,0.0,0.0
1999-02-09 00:00:00-05:00,0.037253155948613025,0.03749157882490198,0.03462595065591001,0.03510370850563049,86976000,0.0,0.0
1999-02-10 00:00:00-05:00,0.03510370780286747,0.03605922006708527,0.034149107635773994,0.03474607691168785,148224000,0.0,0.0
1999-02-11 00:00:00-05:00,0.034865288896991725,0.039163272088630484,0.034865288896991725,0.03773091733455658,132240000,0.0,0.0
1999-02-12 00:00:00-05:00,0.038208679242251124,0.04011879209144816,0.038208679242251124,0.03988037258386612,109728000,0.0,0.0
