Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-06-12 00:00:00-04:00,5.760113345682016,5.80607929538051,5.760113345682016,5.78884220123291,1400,0.0,0.0,0.0
2012-06-13 00:00:00-04:00,5.78309479899538,5.857789584592525,5.774476528167725,5.774476528167725,2100,0.0,0.0,0.0
2012-06-14 00:00:00-04:00,5.81757162703169,5.81757162703169,5.806079864501953,5.806079864501953,800,0.0,0.0,0.0
2012-06-15 00:00:00-04:00,5.869279038419696,5.900880813598633,5.860660223018989,5.900880813598633,2200,0.0,0.0,0.0
2012-06-18 00:00:00-04:00,6.033038437233838,6.033038437233838,5.86353874206543,5.86353874206543,4200,0.0,0.0,0.0
2012-06-19 00:00:00-04:00,5.992812156677246,5.992812156677246,5.992812156677246,5.992812156677246,100,0.0,0.0,0.0
2012-06-20 00:00:00-04:00,5.975578308105469,5.975578308105469,5.975578308105469,5.975578308105469,800,0.0,0.0,0.0
2012-06-21 00:00:00-04:00,6.018672943115234,6.018672943115234,6.018672943115234,6.018672943115234,200,0.0,0.0,0.0
2012-06-22 00:00:00-04:00,5.869281342972331,5.869281342972331,5.737128861390554,5.774476528167725,2800,0.0,0.0,0.0
2012-06-25 00:00:00-04:00,5.645196914672852,5.645196914672852,5.645196914672852,5.645196914672852,200,0.0,0.0,0.0
2012-06-26 00:00:00-04:00,5.682545374351398,5.717019557952881,5.662434794633719,5.717019557952881,800,0.0,0.0,0.0
2012-06-27 00:00:00-04:00,5.757240295410156,5.757240295410156,5.757240295410156,5.757240295410156,100,0.0,0.0,0.0
2012-06-28 00:00:00-04:00,5.794586181640626,5.794586181640626,5.794586181640626,5.794586181640625,100,0.0,0.0,0.0
2012-06-29 00:00:00-04:00,6.004304774961773,6.004304774961773,5.981321811676025,5.981321811676025,400,0.0,0.0,0.0
2012-07-02 00:00:00-04:00,6.044527375751771,6.044527375751771,5.7830953282572235,5.898010730743408,1900,0.0,0.0,0.0
2012-07-03 00:00:00-04:00,6.027289879258016,6.044527518813274,6.027289879258016,6.0359086990356445,700,0.0,0.0,0.0
2012-07-05 00:00:00-04:00,6.124965557152148,6.133584373991965,6.101982593536378,6.101982593536377,800,0.0,0.0,0.0
2012-07-06 00:00:00-04:00,6.004303932189941,6.004303932189941,6.004303932189941,6.004303932189941,300,0.0,0.0,0.0
2012-07-09 00:00:00-04:00,6.004303932189941,6.004303932189941,6.004303932189941,6.004303932189941,0,0.0,0.0,0.0
2012-07-10 00:00:00-04:00,6.004303932189941,6.004303932189941,6.004303932189941,6.004303932189941,0,0.0,0.0,0.0
2012-07-11 00:00:00-04:00,6.004303932189941,6.004303932189941,6.004303932189941,6.004303932189941,0,0.0,0.0,0.0
2012-07-12 00:00:00-04:00,6.004303932189941,6.004303932189941,6.004303932189941,6.004303932189941,0,0.0,0.0,0.0
2012-07-13 00:00:00-04:00,5.946852684020996,5.946852684020996,5.946852684020996,5.946852684020996,100,0.0,0.0,0.0
