Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21 00:00:00-04:00,55.90997314453125,56.81385218119249,51.25080871582031,51.25080871582031,22498800,0.0,0.0
2015-10-22 00:00:00-04:00,53.179701737692326,54.232673878694314,51.90309169794851,52.88151550292969,4545100,0.0,0.0
2015-10-23 00:00:00-04:00,53.831986498110595,54.04630763631605,52.434237162688625,52.536739349365234,1967600,0.0,0.0
2015-10-26 00:00:00-04:00,53.114468164853996,53.114468164853996,50.82216039191026,51.269439697265625,1466300,0.0,0.0
2015-10-27 00:00:00-04:00,51.06443340262092,51.241483898069895,45.9952645805151,50.17919158935547,5949200,0.0,0.0
2015-10-28 00:00:00-04:00,50.33761344239189,50.468069479018624,46.684826643541534,48.334171295166016,2411300,0.0,0.0
2015-10-29 00:00:00-04:00,48.33417078884065,48.893272653090264,47.29704175386224,47.5421142578125,1362800,0.0,0.0
2015-10-30 00:00:00-04:00,48.045304609001455,48.26894250976167,46.27482071379141,46.992332458496094,1355100,0.0,0.0
2015-11-02 00:00:00-05:00,47.393018947134266,49.54555053872818,46.48913995224943,49.46168899536133,890200,0.0,0.0
2015-11-03 00:00:00-05:00,49.47100289265735,51.25080337682996,48.567123950156606,48.80940246582031,1022400,0.0,0.0
2015-11-04 00:00:00-05:00,49.349870285919145,50.35625153955346,49.15418622704374,49.797149658203125,753300,0.0,0.0
2015-11-05 00:00:00-05:00,49.80646110034515,50.17919206681521,48.09188870153537,48.21302795410156,820200,0.0,0.0
2015-11-06 00:00:00-05:00,48.641674055562234,48.855995178222656,48.26893950462056,48.855995178222656,513500,0.0,0.0
2015-11-09 00:00:00-05:00,49.21941173167959,49.992834717229734,48.455309065405636,49.573509216308594,442800,0.0,0.0
2015-11-10 00:00:00-05:00,50.03942060568025,50.3189697265625,49.47100204557905,50.3189697265625,376800,0.0,0.0
2015-11-11 00:00:00-05:00,50.31897229219851,50.784888702311456,49.41509331908815,50.63579559326172,471500,0.0,0.0
