Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-11 00:00:00-05:00,38.91406295094513,39.06000496455648,38.7867317199707,38.7867317199707,164000,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,39.10015401101345,39.393995846322696,39.03159191246907,39.35481643676758,8600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,39.59968560721996,39.677061771961284,39.42730142098836,39.45668411254883,34600,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,39.51152943241227,39.580091529384134,39.36460851812737,39.52524185180664,17400,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,39.47235595766623,39.47235595766623,38.95324179216778,39.02376174926758,4400,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,39.168719436359886,39.168719436359886,38.757343113040825,38.96400833129883,4100,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,38.96303535167232,39.07077687508493,38.737759319243516,38.7867317199707,4000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,38.90426423094747,38.90426423094747,37.927738189697266,37.927738189697266,6200,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,37.65544793495644,37.65544793495644,37.327328785944815,37.61137390136719,700,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,37.444865823540376,38.032545799152174,37.444865823540376,37.94243240356445,4200,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,37.18040829560339,37.18040829560339,37.14122888550396,37.1471061706543,1300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,37.63096041209982,37.63096041209982,37.219587813922274,37.44584274291992,4800,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,37.19999966158578,37.19999966158578,36.63191313519648,36.701454162597656,8700,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,37.209799179318445,37.239181872236145,36.10594177246094,36.10594177246094,1900,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,36.24012837991226,36.52417352610153,36.13238685988498,36.40663528442383,3900,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,36.53396379629864,36.53396379629864,35.45655614880479,35.789573669433594,18600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.84833724397529,36.32827566343211,35.818954555396694,36.298892974853516,4200,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,36.97472433139357,37.49383847074395,36.97472433139357,37.3860969543457,3900,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,37.34691917464211,37.797471184790766,37.34691917464211,37.66034698486328,4400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,37.1216417196269,37.23134107528412,37.082462310791016,37.082462310791016,1600,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,36.74944628347658,36.90224075317383,36.71026687306807,36.90224075317383,200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.426217656332,36.47519378201281,36.426217656332,36.42720031738281,300,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,36.022682189941406,36.022682189941406,36.022682189941406,36.022682189941406,100,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,35.83854572801315,36.47519807322617,35.83854572801315,36.45560836791992,4500,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,36.563350955180006,36.563350955180006,35.848339767695464,35.99428176879883,4200,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,35.92669666576847,36.06382086324516,35.86792755126953,35.86792755126953,1900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.37819657294111,35.37819657294111,35.26066207885742,35.26066207885742,1100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,35.76998216231435,36.36745507243962,35.76998216231435,36.298892974853516,22200,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,36.38704535716959,36.5290641784668,36.37724863658445,36.5290641784668,5300,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,36.64170260943605,36.865020751953125,36.64170260943605,36.865020751953125,200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,36.96982559259693,37.102055174589374,36.96982559259693,37.09225845336914,900,0.0,0.0,0.0
