Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.0,0.491439722898841,0.4685821235179901,0.4685821235179901,12843,0.0,0.0
1980-03-18 00:00:00-05:00,0.0,0.48001067024675637,0.45715311169624323,0.4571531116962433,12551,0.0,0.0
1980-03-19 00:00:00-05:00,0.0,0.48001067024675637,0.45715311169624323,0.4571531116962433,3795,0.0,0.0
1980-03-20 00:00:00-05:00,0.0,0.44572436589360864,0.4228666424751281,0.4228666424751282,21600,0.0,0.0
1980-03-21 00:00:00-05:00,0.0,0.48001067024675637,0.45715311169624323,0.4571531116962433,41449,0.0,0.0
1980-03-24 00:00:00-05:00,0.0,0.491439722898841,0.4685821235179901,0.4685821235179901,52833,0.0,0.0
1980-03-25 00:00:00-05:00,0.0,0.5257262588066676,0.5028685331344604,0.5028685331344604,31816,0.0,0.0
1980-03-26 00:00:00-05:00,0.0,0.5257262588066676,0.5028685331344604,0.5028685331344604,7589,0.0,0.0
1980-03-27 00:00:00-05:00,0.0,0.4685819658203123,0.4457242786884308,0.4457242786884308,13135,0.0,0.0
1980-03-28 00:00:00-05:00,0.0,0.5028688120741829,0.48001110553741455,0.48001110553741455,17805,0.0,0.0
1980-03-31 00:00:00-05:00,0.0,0.5028688120741829,0.48001110553741455,0.48001110553741455,2919,0.0,0.0
1980-04-01 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,5838,0.0,0.0
1980-04-02 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,7589,0.0,0.0
1980-04-03 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,4087,0.0,0.0
1980-04-07 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,21016,0.0,0.0
1980-04-08 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,6714,0.0,0.0
1980-04-09 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,584,0.0,0.0
1980-04-10 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,876,0.0,0.0
1980-04-11 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,11676,0.0,0.0
1980-04-14 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,3503,0.0,0.0
1980-04-15 00:00:00-05:00,0.0,0.5142973003264992,0.4914396107196808,0.4914396107196808,2919,0.0,0.0
1980-04-16 00:00:00-05:00,0.0,0.5085824788121988,0.48572480678558355,0.4857248067855835,30649,0.0,0.0
1980-04-17 00:00:00-05:00,0.0,0.5085824788121988,0.48572480678558355,0.4857248067855835,1168,0.0,0.0
1980-04-18 00:00:00-05:00,0.48572480678558355,0.48572480678558355,0.48572480678558355,0.4857248067855835,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.0,0.4685819658203123,0.4457242786884308,0.4457242786884308,16346,0.0,0.0
1980-04-22 00:00:00-05:00,0.0,0.48001067024675637,0.45715311169624323,0.4571531116962433,30941,0.0,0.0
1980-04-23 00:00:00-05:00,0.0,0.4857248067587636,0.4628672301769257,0.46286723017692566,19849,0.0,0.0
1980-04-24 00:00:00-05:00,0.0,0.4857248067587636,0.4628672301769257,0.46286723017692566,2627,0.0,0.0
1980-04-25 00:00:00-05:00,0.0,0.48001067024675637,0.45715311169624323,0.4571531116962433,2627,0.0,0.0
1980-04-28 00:00:00-04:00,0.0,0.48001067024675637,0.45715311169624323,0.4571531116962433,4378,0.0,0.0
1980-04-29 00:00:00-04:00,0.0,0.48001067024675637,0.45715311169624323,0.4571531116962433,20433,0.0,0.0
1980-04-30 00:00:00-04:00,0.0,0.5257262588066676,0.5028685331344604,0.5028685331344604,25395,0.0,0.0
1980-05-01 00:00:00-04:00,0.0,0.542869257453135,0.5200115442276001,0.5200115442276001,26562,0.0,0.0
1980-05-02 00:00:00-04:00,0.0,0.542869257453135,0.5200115442276001,0.5200115442276001,3795,0.0,0.0
1980-05-05 00:00:00-04:00,0.0,0.5542980243558888,0.5314404368400574,0.5314404368400574,10508,0.0,0.0
1980-05-06 00:00:00-04:00,0.0,0.5542980243558888,0.5314404368400574,0.5314404368400574,7005,0.0,0.0
1980-05-07 00:00:00-04:00,0.0,0.5542980243558888,0.5314404368400574,0.5314404368400574,3211,0.0,0.0
1980-05-08 00:00:00-04:00,0.0,0.5657267927081764,0.5428692698478699,0.5428692698478699,11968,0.0,0.0
1980-05-09 00:00:00-04:00,0.0,0.5657267927081764,0.5428692698478699,0.5428692698478699,3795,0.0,0.0
1980-05-12 00:00:00-04:00,0.0,0.5714416545827475,0.5485839247703552,0.5485839247703552,6422,0.0,0.0
1980-05-13 00:00:00-04:00,0.0,0.5714416545827475,0.5485839247703552,0.5485839247703552,10508,0.0,0.0
1980-05-14 00:00:00-04:00,0.0,0.5714416545827475,0.5485839247703552,0.5485839247703552,876,0.0,0.0
1980-05-15 00:00:00-04:00,0.5485839247703552,0.5485839247703552,0.5485839247703552,0.5485839247703552,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.0,0.5714416545827475,0.5485839247703552,0.5485839247703552,2043,0.0,0.0
1980-05-19 00:00:00-04:00,0.0,0.5714416545827475,0.5485839247703552,0.5485839247703552,3211,0.0,0.0
1980-05-20 00:00:00-04:00,0.0,0.5714416545827475,0.5485839247703552,0.5485839247703552,584,0.0,0.0
1980-05-21 00:00:00-04:00,0.0,0.5600121309898699,0.5371545553207397,0.5371545553207397,22184,0.0,0.0
1980-05-22 00:00:00-04:00,0.0,0.5600121309898699,0.5371545553207397,0.5371545553207397,1459,0.0,0.0
1980-05-23 00:00:00-04:00,0.0,0.5600121309898699,0.5371545553207397,0.5371545553207397,5254,0.0,0.0
1980-05-27 00:00:00-04:00,0.0,0.5714412529595503,0.5428692698478699,0.5428692698478699,9107,0.0,1.25
1980-05-28 00:00:00-04:00,0.0,0.5857276152732435,0.5571554899215698,0.5571554899215698,12610,0.0,0.0
1980-05-29 00:00:00-04:00,0.0,0.5857276152732435,0.5571554899215698,0.5571554899215698,6305,0.0,0.0
1980-05-30 00:00:00-04:00,0.0,0.5857276152732435,0.5571554899215698,0.5571554899215698,16346,0.0,0.0
1980-06-02 00:00:00-04:00,0.0,0.5857276152732435,0.5571554899215698,0.5571554899215698,2802,0.0,0.0
1980-06-03 00:00:00-04:00,0.0,0.5857276152732435,0.5571554899215698,0.5571554899215698,6538,0.0,0.0
1980-06-04 00:00:00-04:00,0.0,0.6000136554622038,0.5714415311813354,0.5714415311813354,4203,0.0,0.0
1980-06-05 00:00:00-04:00,0.0,0.6000136554622038,0.5714415311813354,0.5714415311813354,3736,0.0,0.0
1980-06-06 00:00:00-04:00,0.0,0.6000136554622038,0.5714415311813354,0.5714415311813354,10508,0.0,0.0
1980-06-09 00:00:00-04:00,0.0,0.6000136554622038,0.5714415311813354,0.5714415311813354,934,0.0,0.0
1980-06-10 00:00:00-04:00,0.0,0.6000136554622038,0.5714415311813354,0.5714415311813354,1868,0.0,0.0
1980-06-11 00:00:00-04:00,0.0,0.6071565531323887,0.5785843729972839,0.5785843729972839,4904,0.0,0.0
1980-06-12 00:00:00-04:00,0.0,0.6142995059330854,0.5857275128364563,0.5857275128364563,3269,0.0,0.0
1980-06-13 00:00:00-04:00,0.0,0.6142995059330854,0.5857275128364563,0.5857275128364563,9574,0.0,0.0
1980-06-16 00:00:00-04:00,0.0,0.6142995059330854,0.5857275128364563,0.5857275128364563,3036,0.0,0.0
1980-06-17 00:00:00-04:00,0.0,0.6142995059330854,0.5857275128364563,0.5857275128364563,5137,0.0,0.0
1980-06-18 00:00:00-04:00,0.5857275128364563,0.5857275128364563,0.5857275128364563,0.5857275128364563,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.0,0.6142995059330854,0.5857275128364563,0.5857275128364563,7472,0.0,0.0
1980-06-20 00:00:00-04:00,0.0,0.6142995059330854,0.5857275128364563,0.5857275128364563,1868,0.0,0.0
1980-06-23 00:00:00-04:00,0.0,0.6214424038379435,0.5928703546524048,0.5928703546524048,467,0.0,0.0
1980-06-24 00:00:00-04:00,0.0,0.6428718446238662,0.6142997145652771,0.6142997145652771,106249,0.0,0.0
1980-06-25 00:00:00-04:00,0.0,0.6857295270639162,0.6571575403213501,0.6571575403213501,13310,0.0,0.0
1980-06-26 00:00:00-04:00,0.0,0.6928727946600427,0.6643007993698119,0.664300799369812,65618,0.0,0.0
1980-06-27 00:00:00-04:00,0.0,0.7000157540768889,0.6714437603950502,0.67144376039505,3970,0.0,0.0
1980-06-30 00:00:00-04:00,0.0,0.7000157540768889,0.6714437603950502,0.67144376039505,11909,0.0,0.0
1980-07-01 00:00:00-04:00,0.0,0.6857295270639162,0.6571575403213501,0.6571575403213501,14244,0.0,0.0
