Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-26 00:00:00-05:00,0.0,1.2354889992744693,1.0942902565002441,1.0942902565002441,6400,0.0,0.0
1985-11-27 00:00:00-05:00,0.0,1.2354889992744693,1.0942902565002441,1.0942902565002441,4000,0.0,0.0
1985-11-29 00:00:00-05:00,1.0942902565002441,1.0942902565002441,1.0942902565002441,1.0942902565002441,0,0.0,0.0
1985-12-02 00:00:00-05:00,0.0,1.2354889992744693,1.0942902565002441,1.0942902565002441,1600,0.0,0.0
1985-12-03 00:00:00-05:00,0.0,1.1295898982456751,0.9883911609649657,0.9883911609649658,11200,0.0,0.0
1985-12-04 00:00:00-05:00,0.9883911609649657,0.9883911609649657,0.9883911609649657,0.9883911609649658,0,0.0,0.0
1985-12-05 00:00:00-05:00,0.9883911609649657,0.9883911609649657,0.9883911609649657,0.9883911609649658,0,0.0,0.0
1985-12-06 00:00:00-05:00,0.0,1.16489018201828,1.0589910745620728,1.0589910745620728,3200,0.0,0.0
1985-12-09 00:00:00-05:00,1.0589910745620728,1.0589910745620728,1.0589910745620728,1.0589910745620728,0,0.0,0.0
1985-12-10 00:00:00-05:00,1.0589910745620728,1.0589910745620728,1.0589910745620728,1.0589910745620728,0,0.0,0.0
1985-12-11 00:00:00-05:00,1.0589910745620728,1.0589910745620728,1.0589910745620728,1.0589910745620728,0,0.0,0.0
1985-12-12 00:00:00-05:00,1.0589910745620728,1.0589910745620728,1.0589910745620728,1.0589910745620728,0,0.0,0.0
1985-12-13 00:00:00-05:00,0.0,1.16489018201828,1.0589910745620728,1.0589910745620728,4000,0.0,0.0
1985-12-16 00:00:00-05:00,1.0589910745620728,1.0589910745620728,1.0589910745620728,1.0589910745620728,0,0.0,0.0
1985-12-17 00:00:00-05:00,1.0589910745620728,1.0589910745620728,1.0589910745620728,1.0589910745620728,0,0.0,0.0
1985-12-18 00:00:00-05:00,1.0589910745620728,1.0589910745620728,1.0589910745620728,1.0589910745620728,0,0.0,0.0
1985-12-19 00:00:00-05:00,0.0,1.16489018201828,1.0589910745620728,1.0589910745620728,2400,0.0,0.0
1985-12-20 00:00:00-05:00,0.0,1.16489018201828,1.0589910745620728,1.0589910745620728,12800,0.0,0.0
1985-12-23 00:00:00-05:00,0.0,1.1648896278873568,1.0942902565002441,1.0942902565002441,15200,0.0,0.0
1985-12-24 00:00:00-05:00,1.0942902565002441,1.0942902565002441,1.0942902565002441,1.0942902565002441,0,0.0,0.0
1985-12-26 00:00:00-05:00,0.0,1.1648896278873568,1.0942902565002441,1.0942902565002441,6400,0.0,0.0
1985-12-27 00:00:00-05:00,0.0,1.1648896278873568,1.0942902565002441,1.0942902565002441,12800,0.0,0.0
1985-12-30 00:00:00-05:00,0.0,1.1648896278873568,1.0942902565002441,1.0942902565002441,4000,0.0,0.0
1985-12-31 00:00:00-05:00,0.0,1.1295899421938005,1.0942902565002441,1.0942902565002441,4000,0.0,0.0
1986-01-02 00:00:00-05:00,0.0,1.200189313580913,1.0942902565002441,1.0942902565002441,32800,0.0,0.0
