Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-01-26 00:00:00-05:00,25.640371322631836,25.640371322631836,25.640371322631836,25.640371322631836,2500,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,25.596587689943224,25.620241165161133,25.596587689943224,25.620241165161133,5625,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,25.620241165161133,25.620241165161133,25.620241165161133,25.620241165161133,1000,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,25.620241165161133,25.620241165161133,25.620241165161133,25.620241165161133,0,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,25.751760482788086,25.751760482788086,25.751760482788086,25.751760482788086,0,0.208,0.0,0.0
2017-02-02 00:00:00-05:00,25.675891876220703,25.675891876220703,25.675891876220703,25.675891876220703,125,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,25.731523007857923,25.731523007857923,25.691057205200195,25.691057205200195,13250,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,25.685999058130115,25.721406936645508,25.685999058130115,25.721406936645508,625,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,25.72140825505352,25.72140825505352,25.706232070922848,25.70623207092285,8250,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,25.665765174046296,25.696115129034805,25.665765174046296,25.691057205200195,7375,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,25.71634864807129,25.71634864807129,25.71634864807129,25.71634864807129,4000,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,25.71634864807129,25.71634864807129,25.71634864807129,25.71634864807129,0,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,25.81245935746336,25.81245935746336,25.797283172607422,25.797283172607422,500,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,25.797283172607422,25.797283172607422,25.797283172607422,25.797283172607422,0,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,25.822574615478516,25.822574615478516,25.822574615478516,25.822574615478516,125,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,25.79676925417096,25.807394027709964,25.79676925417096,25.80739402770996,875,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,25.80740084295067,25.822574615478516,25.80740084295067,25.822574615478516,1500,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,25.88833236694336,25.898448215261343,25.870121910386185,25.88833236694336,12625,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,25.898451415492858,25.898451415492858,25.89693427925579,25.897947311401367,4500,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,25.949046727023646,25.97332574129569,25.94398880004883,25.943988800048828,5500,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,25.94398880004883,25.94398880004883,25.94398880004883,25.943988800048828,3250,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,25.989496890097577,25.994554814023818,25.981908798217773,25.981908798217773,750,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,26.00973892211914,26.00973892211914,26.00973892211914,26.00973892211914,375,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,26.083453091040298,26.10887614124694,26.083453091040298,26.088537216186523,6875,0.212,0.0,0.0
2017-03-02 00:00:00-05:00,26.093630701521228,26.10634223118437,26.093630701521228,26.09871482849121,1250,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,26.002105889997107,26.002105889997107,25.9919376373291,25.9919376373291,3875,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,25.951255623585627,25.951255623585627,25.93600082397461,25.93600082397461,6375,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,25.880078409121843,25.885162535224932,25.829741439092118,25.849571228027344,9375,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,25.752962824147414,25.752962824147414,25.610597610473633,25.610597610473633,353625,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,25.588735602770647,25.588735602770647,25.55975341796875,25.55975341796875,3750,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,25.65126357254227,25.65126357254227,25.519066658783874,25.538387298583984,8750,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,25.53838729858398,25.53838729858398,25.53838729858398,25.538387298583984,0,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,25.48349103293998,25.48857515975203,25.458067974403424,25.47840690612793,471000,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,25.600438434759596,25.80890464782715,25.600438434759596,25.80890464782715,3750,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,25.768226623535156,25.768226623535156,25.76365163584292,25.768226623535156,2750,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,25.77838897705078,25.77838897705078,25.77838897705078,25.77838897705078,750,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,25.74636461280698,25.763141991827162,25.731109805177642,25.74280548095703,3125,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,25.749407667628773,25.76821917756348,25.732627868652344,25.732627868652344,1750,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,25.534325739830322,25.569917039466155,25.490600325052924,25.56941032409668,12375,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,25.549592570895367,25.63602758593875,25.534337764167564,25.62433433532715,8750,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,25.630934112726624,25.64110478832883,25.610597610473633,25.610597610473633,309500,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,25.610596567893552,25.651271995219393,25.544498089310707,25.641103744506836,229375,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,25.691951751708984,25.691951751708984,25.691951751708984,25.691951751708984,250,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,25.691951751708984,25.691951751708984,25.691951751708984,25.691951751708984,0,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,25.854661762363403,25.864830017089844,25.839406955797173,25.864830017089844,10000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,25.913126857091648,25.918210983276367,25.910586006237292,25.918210983276367,1375,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,25.930996998100866,25.930996998100866,25.900333404541016,25.900333404541016,3250,0.208,0.0,0.0
2017-04-04 00:00:00-04:00,25.903887370497927,25.920753184629287,25.895199806940884,25.91411018371582,1250,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,25.99180836368501,25.994364678125606,25.920772552490234,25.920772552490234,1625,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,25.942235543253293,25.942235543253293,25.933547973632816,25.933547973632812,1000,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,25.976980209350586,25.982090399490595,25.961647202025397,25.976980209350586,6000,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,25.99282132037424,25.99282132037424,25.975443750420617,25.9923095703125,50375,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,25.96165657043457,25.96165657043457,25.96165657043457,25.96165657043457,500,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,25.951436591383484,25.956546783447266,25.94172552062804,25.956546783447266,1125,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,25.956534237219717,25.97186480600095,25.946313858032227,25.946313858032227,2000,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,25.98668763034854,25.992309570312504,25.971866373798555,25.9923095703125,3875,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,25.962667926875156,25.962667926875156,25.946313858032227,25.946313858032227,2000,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,26.016330600127517,26.02297360342651,25.94836044311523,25.948360443115234,3125,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,25.990780219069386,25.99691390991211,25.989756718809573,25.99691390991211,1250,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,26.0112200153156,26.033193588256836,26.0112200153156,26.033193588256836,4875,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,26.099636886066932,26.123145714561,26.08941650390625,26.08941650390625,15750,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,26.135402447287287,26.155845642089844,26.135402447287287,26.155845642089844,9625,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,26.163522542575965,26.206960388823944,26.163522542575965,26.186519622802734,10125,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,26.15074474811934,26.18651852406127,26.15074474811934,26.176298141479492,4000,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,26.191635021979902,26.191635021979902,26.175792694091797,26.175792694091797,2875,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,26.209170106001565,26.21944343774213,26.193757658860022,26.204030990600586,10375,0.2112,0.0,0.0
2017-05-02 00:00:00-04:00,26.21945354069907,26.21945354069907,26.2004451751709,26.2004451751709,1250,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,26.239996488178132,26.239996488178132,26.22458648681641,26.224586486816406,750,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,26.11670751547634,26.11670751547634,26.060199281577916,26.095643997192383,188250,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,26.111573162588353,26.111573162588353,26.095134357642404,26.10129737854004,1625,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,26.11158471874722,26.15268052453411,26.091035591087554,26.13726806640625,329500,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,26.188625385436463,26.188625385436463,26.14752960205078,26.14752960205078,3500,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.19272766765906,26.198890686035156,26.19272766765906,26.198890686035156,3625,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,26.1963335928876,26.22458648681641,26.1963335928876,26.224586486816406,2125,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,26.24513555201803,26.286231338431225,26.21944976693555,26.265682220458984,638625,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.296511707511275,26.327334167949637,26.281101702058066,26.314491271972656,10375,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.32218689406614,26.33759689331055,26.30163777887597,26.337596893310547,4250,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.245130054604573,26.265676718741737,26.214307608868054,26.219444274902344,47875,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,26.200441456865285,26.24513560483,26.188627367441093,26.224586486816406,45000,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,26.323216758540124,26.327327072032585,26.286231285701827,26.306777954101562,35125,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,26.342730230058564,26.368416008416908,26.338622367164522,26.363279342651367,8375,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.35300710491615,26.357114967980692,26.34787043893741,26.351978302001953,2750,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.40438479081616,26.40438479081616,26.399248123168945,26.399248123168945,2375,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.422866708430924,26.430058529764757,26.388962757790058,26.39101791381836,52750,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.373556972047822,26.38896942138672,26.373556972047822,26.38896942138672,1250,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.40951413325997,26.44033658012558,26.400269603778067,26.430063247680664,19750,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.430071410897625,26.430071410897625,26.39924895451216,26.414661407470703,7000,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.45698115271978,26.490023253147367,26.45698115271978,26.468856811523438,4875,0.2048,0.0,0.0
2017-06-02 00:00:00-04:00,26.490034718561855,26.5261737622379,26.490034718561855,26.508621215820312,3625,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.51274404032385,26.51997184753418,26.512229526799683,26.51997184753418,1375,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.49002321764067,26.50551031744035,26.453884189654765,26.481246948242188,19875,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.490040604426426,26.490040604426426,26.433249610979427,26.44357681274414,111250,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.407417059860105,26.44872091481419,26.397092327014864,26.433231353759766,15375,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,26.44355854839157,26.46937038050467,26.42806898733715,26.433231353759766,21375,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.43944160676887,26.484873901736478,26.43944160676887,26.479711532592773,18000,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.495189932270844,26.52100423129325,26.47970282992963,26.50912857055664,4875,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.5519866835924,26.5519866835924,26.521010010372926,26.536497116088867,1125,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.464218387270055,26.474543124162285,26.438404083251953,26.438404083251953,20750,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.42962177796314,26.43323568122927,26.39709664856793,26.412586212158203,9875,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.4487280464418,26.48486708293122,26.4487280464418,26.469377517700195,16500,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.402259514438594,26.402259514438594,26.376447677612305,26.376447677612305,33125,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.38264986247722,26.38264986247722,26.247386932373047,26.247386932373047,27125,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.273210087265795,26.335160997856633,26.26288288401014,26.3088321685791,15875,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.345484431351913,26.376461113109205,26.345484431351913,26.375944137573242,4000,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.402272929261816,26.44357681274414,26.402272929261816,26.44357681274414,22625,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.436347167399973,26.436347167399973,26.36355209350586,26.36355209350586,1500,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.397101862301145,26.45905520532479,26.371287559076716,26.44873046875,94500,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.443568854162532,26.443568854162532,26.37128831071649,26.386777877807617,4750,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.433231353759766,26.44820393963596,26.433231353759766,26.433231353759766,1750,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.49966621398926,26.49966621398926,26.49966621398926,26.499666213989258,500,0.2064,0.0,0.0
2017-07-05 00:00:00-04:00,26.451399888509744,26.45814470782442,26.41144561767578,26.41144561767578,8875,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.395882425095174,26.395882425095174,26.297293239661816,26.32168197631836,47000,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.307660533382986,26.34398258755508,26.255770470706075,26.312849044799805,107750,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.318058125235737,26.385513774883428,26.30768109429188,26.369428634643555,60875,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.33879747533886,26.34917449951172,26.32478577102534,26.34917449951172,10750,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.44258599718461,26.48409658517503,26.44258599718461,26.465415954589844,13500,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.46333191258797,26.504842487807633,26.46333191258797,26.500173568725586,5250,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.546359822510208,26.572302389800914,26.543764328653463,26.567113876342773,5375,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.593063999692443,26.603441028591725,26.57749845634352,26.58009147644043,2750,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.593071308452192,26.608636856079105,26.58684360484753,26.6086368560791,7875,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,26.642358989376124,26.67089705639591,26.634574980459508,26.665708541870117,20625,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,26.686456913829552,26.686456913829552,26.665700387817626,26.670888900756836,4500,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,26.635611407753245,26.659480551503087,26.635611407753245,26.65532875061035,2375,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,26.64753837046332,26.702021465693853,26.63456585146724,26.638717651367188,2750,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,26.71239681091471,26.71239681091471,26.663104705787205,26.69164276123047,5375,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,26.738346659858397,26.753914674178485,26.69164756540872,26.753395080566406,13625,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.743543297478908,26.743543297478908,26.695807475558972,26.727977752685547,24125,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,26.712403158819026,26.72278266038257,26.700469824840244,26.717594146728516,3250,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.71291355391667,26.733150482177734,26.70098022404711,26.733150482177734,7375,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.746723175048828,26.746723175048828,26.731076849545687,26.746723175048828,6875,0.2128,0.0,0.0
2017-08-02 00:00:00-04:00,26.757150650024418,26.76758153139479,26.736286400187492,26.757150650024414,4250,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.7206424972019,26.738897784800827,26.704993686633447,26.7310733795166,34875,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.725854464943428,26.73628534590248,26.68934389449066,26.715423583984375,47500,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.736280948632167,26.736280948632167,26.694554944562476,26.710201263427734,18750,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.705003455885905,26.73108315830956,26.6559753065556,26.658061981201172,16000,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.569384482356917,26.59546417741346,26.52244302093243,26.527658462524414,130375,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.51199957881343,26.517215017934824,26.38421012840984,26.39203453063965,209250,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.433774887382295,26.459854584249065,26.402479748561525,26.407697677612305,138875,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.538089345708386,26.558953599172945,26.491147884283897,26.527658462524414,59750,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.527658462524414,26.5328739041164,26.496363325875883,26.527658462524414,5500,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.543292999267578,26.579803557872516,26.538075073385208,26.543292999267578,12375,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.548517060625514,26.548517060625514,26.397256851196286,26.39725685119629,133875,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.449403515112987,26.470265267008042,26.392028723211816,26.428539276123047,85750,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.475491487804277,26.48070692741223,26.428547557141403,26.459842681884766,54250,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.51722453123928,26.543304223298016,26.508877835974246,26.536521911621094,7500,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.522452065167137,26.55166053771973,26.511498887959917,26.551660537719727,9250,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.579812254208672,26.58502769470215,26.541215010041665,26.58502769470215,6625,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.621530532836914,26.621530532836914,26.59492856082202,26.621530532836914,2250,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.642394251363633,26.642394251363633,26.61110161518679,26.633527755737305,3250,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.58660606025562,26.616336822509766,26.5803460361136,26.616336822509766,3375,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.61111635322662,26.684137518938343,26.61111635322662,26.673704147338867,72625,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.689350827773925,26.746723175048828,26.689350827773925,26.746723175048828,11875,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.726275090519202,26.74042629414845,26.72103399655761,26.736757278442383,8375,0.2008,0.0,0.0
2017-09-05 00:00:00-04:00,26.741995841627013,26.741995841627013,26.673856634284142,26.705303192138672,89875,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.721038682543398,26.721038682543398,26.694830708809928,26.703218460083008,4375,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.721028970394965,26.721028970394965,26.700062099162917,26.705303192138672,1875,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.689594382322152,26.689594382322152,26.645566178262165,26.647663116455078,3625,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,26.694826434122312,26.725228278624023,26.694826434122312,26.710552215576172,1750,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,26.705312429627543,26.721038213323457,26.679106955684176,26.700071334838867,18125,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,26.710556927504324,26.731521307368354,26.700072238242335,26.726280212402344,4125,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,26.744616663646102,26.75405163127213,26.738325852119026,26.752479553222656,13375,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,26.738845474784384,26.772391464367562,26.738845474784384,26.7697696685791,3000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,26.766633572937515,26.793888760432544,26.76296455732608,26.778690338134766,10625,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,26.752482661209037,26.79703570821325,26.752482661209037,26.773447036743164,16750,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,26.78863750925214,26.815370326758945,26.744084479626462,26.757713317871094,6875,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,26.778688421583443,26.799652795388692,26.762962641900252,26.768203735351562,8750,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,26.762975280235093,26.799665451049805,26.75249308838244,26.799665451049805,14125,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,26.794408407541205,26.831098556518555,26.794408407541205,26.831098556518555,15375,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,26.867801910417384,26.867801910417384,26.83111174340764,26.843690872192383,7375,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,26.832671547789104,26.867789620052665,26.81537619087046,26.85730743408203,7750,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,26.847879794169156,26.867796952680667,26.834250949224586,26.852073669433594,9125,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,26.852077071598377,26.88876723648658,26.852077071598377,26.87828254699707,27125,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,26.8982787550747,26.8982787550747,26.861424747867122,26.87721824645996,2625,0.1824,0.0,0.0
2017-10-03 00:00:00-04:00,26.88775802330781,26.92461204528809,26.86670001674306,26.924612045288086,14250,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,26.898284044582837,26.898284044582837,26.857217425478435,26.887752532958984,6875,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,26.871972353378048,26.924619895632198,26.871972353378048,26.919355392456055,12625,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,26.87721714680655,26.90880665319073,26.87721714680655,26.90143585205078,3875,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,26.90354700414842,26.945665516756993,26.90354700414842,26.92249870300293,248500,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,26.940408706665036,26.945673208432453,26.911450181206213,26.94040870666504,41125,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,26.919351780747416,26.95620580852851,26.916720784758684,26.945676803588867,483500,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,26.934609159699605,26.93513636287046,26.887750839775716,26.91407585144043,33500,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,26.923558022892205,26.935141431883206,26.91934541771516,26.929874420166016,25750,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,26.94566579568225,26.950930296001403,26.908811782956846,26.935136795043945,12250,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,27.008858201217063,27.019387207071645,26.929883125829956,26.968843460083008,62000,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,26.956207881857445,26.995695419156796,26.956207881857445,26.97884750366211,15125,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,26.968316609143578,27.003591537475586,26.959366703834093,27.003591537475586,16250,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,27.008843275267918,27.029901275339764,26.993047264722847,27.00147247314453,134125,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,27.040445565510165,27.040445565510165,27.003591537475586,27.003591537475586,10500,0.0,0.0,0.0
