Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-01 00:00:00-04:00,0.5898007206622337,0.6023113131523132,0.5898007206622337,0.6023113131523132,29958400,0.0,0.0
1994-07-05 00:00:00-04:00,0.621971390963042,0.6255461573600769,0.616609459540599,0.6255461573600769,10691200,0.0,0.0
1994-07-06 00:00:00-04:00,0.6255460532864222,0.6469933390617371,0.6255460532864222,0.6469933390617371,7408000,0.0,0.0
1994-07-07 00:00:00-04:00,0.6452058221789149,0.655929684638977,0.6434186572176388,0.655929684638977,9747200,0.0,0.0
1994-07-08 00:00:00-04:00,0.6541426198764337,0.6612917171628085,0.6487806878250851,0.6595041155815125,4467200,0.0,0.0
1994-07-11 00:00:00-04:00,0.6559297343820365,0.679164189679241,0.6559297343820365,0.6755898594856262,5910400,0.0,0.0
1994-07-12 00:00:00-04:00,0.6791641621540724,0.7077605479289807,0.6791641621540724,0.6988242864608765,16467200,0.0,0.0
1994-07-13 00:00:00-04:00,0.6988241515024491,0.7059732465655275,0.6934622211186068,0.7041860818862915,10678400,0.0,0.0
1994-07-14 00:00:00-04:00,0.6898880586492719,0.6988243205533357,0.6845261269683377,0.6881004571914673,11481600,0.0,0.0
1994-07-15 00:00:00-04:00,0.6702277869847402,0.6773768822156544,0.6702277869847402,0.6720149517059326,7609600,0.0,0.0
1994-07-18 00:00:00-04:00,0.675589808108692,0.6898880004882812,0.6738022068015911,0.6898880004882812,3657600,0.0,0.0
1994-07-19 00:00:00-04:00,0.6845261213158993,0.6863132864127066,0.6755898594856262,0.6755898594856262,3107200,0.0,0.0
1994-07-20 00:00:00-04:00,0.675589717494462,0.675589717494462,0.6666530211962108,0.6720149517059326,3747200,0.0,0.0
1994-07-21 00:00:00-04:00,0.6773768278272416,0.6827387579064395,0.6773768278272416,0.6791639924049377,2243200,0.0,0.0
1994-07-22 00:00:00-04:00,0.6791640362191803,0.6845259666442871,0.6773768715261905,0.6845259666442871,1459200,0.0,0.0
1994-07-25 00:00:00-04:00,0.6863131313372769,0.6863131313372769,0.68095120091217,0.6845259666442871,1536000,0.0,0.0
1994-07-26 00:00:00-04:00,0.6934622526168823,0.698824183244273,0.689887923096058,0.6934622526168823,1043200,0.0,0.0
1994-07-27 00:00:00-04:00,0.7041861995181051,0.7041861995181051,0.6970371032607955,0.7023985981941223,1756800,0.0,0.0
1994-07-28 00:00:00-04:00,0.6934624706889354,0.6970372376800653,0.6916753053665161,0.6916753053665161,1113600,0.0,0.0
1994-07-29 00:00:00-04:00,0.693462336959037,0.7041861995181051,0.693462336959037,0.7023985981941223,5459200,0.0,0.0
1994-08-01 00:00:00-04:00,0.705973310921951,0.7149095714788937,0.705973310921951,0.7113352417945862,2585600,0.0,0.0
1994-08-02 00:00:00-04:00,0.713122341628606,0.713122341628606,0.7041860818862915,0.7041860818862915,1216000,0.0,0.0
1994-08-03 00:00:00-04:00,0.7059734278262253,0.709547758102417,0.7059734278262253,0.709547758102417,966400,0.0,0.0
1994-08-04 00:00:00-04:00,0.7113349721826404,0.7113349721826404,0.7006111145019531,0.7006111145019531,729600,0.0,0.0
1994-08-05 00:00:00-04:00,0.7023982786667315,0.7023982786667315,0.6988239503371748,0.7006111145019531,1132800,0.0,0.0
1994-08-08 00:00:00-04:00,0.6970371007919312,0.6970371007919312,0.6934623345028343,0.6970371007919312,3744000,0.0,0.0
1994-08-09 00:00:00-04:00,0.6898880004882812,0.693462330410077,0.6898880004882812,0.6898880004882812,1046400,0.0,0.0
1994-08-10 00:00:00-04:00,0.6827388019512973,0.6863131313372769,0.68095120091217,0.6845259666442871,5481600,0.0,0.0
1994-08-11 00:00:00-04:00,0.6809513603989683,0.6916752237608367,0.675589865064274,0.6881004571914673,4217600,0.0,0.0
1994-08-12 00:00:00-04:00,0.6791640728890443,0.6827388388141725,0.6773769080995607,0.6809512376785278,3827200,0.0,0.0
1994-08-15 00:00:00-04:00,0.682738961856773,0.6916752237608367,0.6809513603989683,0.6881004571914673,1936000,0.0,0.0
1994-08-16 00:00:00-04:00,0.6863131313372769,0.6863131313372769,0.6791640362191803,0.6845259666442871,2086400,0.0,0.0
1994-08-17 00:00:00-04:00,0.6845260757239517,0.7023985981941223,0.6827389107461761,0.7023985981941223,7676800,0.0,0.0
1994-08-18 00:00:00-04:00,0.713122481772177,0.7417188676442822,0.713122481772177,0.7399317026138306,2934400,0.0,0.0
1994-08-19 00:00:00-04:00,0.7435059209546769,0.7649532071360619,0.7435059209546769,0.7524421811103821,3017600,0.0,0.0
1994-08-22 00:00:00-04:00,0.7435059977957427,0.748867928981781,0.7399316679025167,0.748867928981781,2537600,0.0,0.0
1994-08-23 00:00:00-04:00,0.7417186766395476,0.7560168658935817,0.7417186766395476,0.750654935836792,7078400,0.0,0.0
1994-08-24 00:00:00-04:00,0.7524422588750069,0.7524422588750069,0.7417188328491297,0.748867928981781,6969600,0.0,0.0
1994-08-25 00:00:00-04:00,0.7560170499490562,0.7685280776787243,0.7542298849437361,0.7578042149543762,25561600,0.0,0.0
1994-08-26 00:00:00-04:00,0.7613788794226348,0.7613788794226348,0.7524421828995258,0.7542297840118408,9750400,0.0,0.0
1994-08-29 00:00:00-04:00,0.7578042539874492,0.7613790205284328,0.7560170888900757,0.7560170888900757,7254400,0.0,0.0
1994-08-30 00:00:00-04:00,0.7560170924245717,0.7631661891937256,0.7524423258668756,0.7631661891937256,5516800,0.0,0.0
1994-08-31 00:00:00-04:00,0.7756773258781531,0.7917626867670277,0.7756773258781531,0.7828264236450195,5196800,0.0,0.0
1994-09-01 00:00:00-04:00,0.7864002585411072,0.7917621875722117,0.7846130943127471,0.7864002585411072,3020800,0.0,0.0
1994-09-02 00:00:00-04:00,0.7899752468603682,0.7935495763284135,0.7864004810461754,0.7917624115943909,2374400,0.0,0.0
1994-09-06 00:00:00-04:00,0.7935495534173949,0.7935495534173949,0.7846132936591381,0.7881876230239868,1449600,0.0,0.0
1994-09-07 00:00:00-04:00,0.7899752240525462,0.7917623887349705,0.7864004583415625,0.7881876230239868,2502400,0.0,0.0
1994-09-08 00:00:00-04:00,0.7917623957879238,0.7971243262290955,0.7899752310895796,0.7971243262290955,2544000,0.0,0.0
1994-09-09 00:00:00-04:00,0.8114226798169284,0.8167841749910281,0.8006988167762756,0.8006988167762756,4652800,0.0,0.0
1994-09-12 00:00:00-04:00,0.8060604670614419,0.8239329840984916,0.8042733026269517,0.8221458196640015,1987200,0.0,0.0
1994-09-13 00:00:00-04:00,0.8257206508949018,0.8257206508949018,0.8006986014272457,0.8042733669281006,4115200,0.0,0.0
1994-09-14 00:00:00-04:00,0.7971243727091523,0.807847797870636,0.7935496067578814,0.807847797870636,5920000,0.0,0.0
1994-09-15 00:00:00-04:00,0.8078478366947776,0.8078478366947776,0.7953368097833121,0.8060606718063354,9040000,0.0,0.0
1994-09-16 00:00:00-04:00,0.807847797870636,0.8114225638219068,0.8042734682655296,0.807847797870636,2368000,0.0,0.0
1994-09-19 00:00:00-04:00,0.8042735069178933,0.8096350015832197,0.8006987407948237,0.8060606718063354,2489600,0.0,0.0
1994-09-20 00:00:00-04:00,0.7899752418046407,0.7899752418046407,0.784613311290741,0.784613311290741,8118400,0.0,0.0
1994-09-21 00:00:00-04:00,0.788187640735911,0.7935495712498107,0.784613311290741,0.784613311290741,3811200,0.0,0.0
1994-09-22 00:00:00-04:00,0.782825930084387,0.7899750233438516,0.7810383295100027,0.7864002585411072,8080000,0.0,0.0
1994-09-23 00:00:00-04:00,0.79354964489487,0.8114226028178471,0.79354964489487,0.8060606718063354,2902400,0.0,0.0
1994-09-26 00:00:00-04:00,0.8060606330680827,0.8114225638219068,0.8006987023142587,0.807847797870636,4326400,0.0,0.0
1994-09-27 00:00:00-04:00,0.807847769197843,0.8257207256275069,0.807847769197843,0.8239331245422363,6921600,0.0,0.0
1994-09-28 00:00:00-04:00,0.836444157254845,0.8382313220085951,0.832869827747345,0.832869827747345,6486400,0.0,0.0
1994-09-29 00:00:00-04:00,0.8346571736800907,0.8400191054514075,0.8328700085384009,0.8382315039634705,2304000,0.0,0.0
1994-09-30 00:00:00-04:00,0.8346570342421099,0.8435932948039129,0.8346570342421099,0.8364441990852356,2812800,0.0,0.0
1994-10-03 00:00:00-04:00,0.8382314482248516,0.8471681460315451,0.8364442832020001,0.8453805446624756,3590400,0.0,0.0
1994-10-04 00:00:00-04:00,0.8453804596470386,0.8453804596470386,0.8364441990852356,0.8364441990852356,7046400,0.0,0.0
