Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-24 00:00:00-04:00,7.408792972564697,7.408792972564697,7.338650619199286,7.408792972564697,63600,0.0,0.0
2002-05-28 00:00:00-04:00,7.452630439397871,7.452630439397871,7.443862438201904,7.443862438201904,93800,0.0,0.0
2002-05-29 00:00:00-04:00,7.452632198099276,7.452632198099276,7.321115493774414,7.321115493774414,120800,0.0,0.0
2002-05-30 00:00:00-04:00,7.321116099440701,7.321116099440701,7.014242649078369,7.014242649078369,147500,0.0,0.0
2002-05-31 00:00:00-04:00,7.014241923909972,7.014241923909972,5.39219856262207,5.39219856262207,1267400,0.0,0.0
2002-06-03 00:00:00-04:00,5.523716092449246,6.1988369110302495,5.523716092449246,6.137462139129639,1118900,0.0,0.0
2002-06-04 00:00:00-04:00,6.1374594157623985,6.25144090525177,5.699069457493656,6.005942344665527,888000,0.0,0.0
2002-06-05 00:00:00-04:00,5.918265625497436,6.049782723013644,5.795516529586927,5.962104797363281,851500,0.0,0.0
2002-06-06 00:00:00-04:00,5.962105472918829,5.997176647152827,5.304520328909313,5.3395915031433105,662300,0.0,0.0
2002-06-07 00:00:00-04:00,5.348359172823434,5.348359172823434,5.015182594213888,5.032718181610107,579600,0.0,0.0
2002-06-10 00:00:00-04:00,4.9976457119380315,4.9976457119380315,4.515416974445778,4.655701637268066,1421100,0.0,0.0
2002-06-11 00:00:00-04:00,4.655701473205126,4.8222897134768035,4.51541681532635,4.708308219909668,817700,0.0,0.0
2002-06-12 00:00:00-04:00,4.6469348481712585,4.6469348481712585,4.226080369778082,4.3839006423950195,565400,0.0,0.0
2002-06-13 00:00:00-04:00,4.383900668273265,4.506649769922139,4.383900668273265,4.471578598022461,802800,0.0,0.0
2002-06-14 00:00:00-04:00,4.41897211491225,4.51541805267334,4.383900940832103,4.51541805267334,574600,0.0,0.0
2002-06-17 00:00:00-04:00,4.515416460769618,4.962573981687424,4.471577299584182,4.953806400299072,487300,0.0,0.0
2002-06-18 00:00:00-04:00,4.9538088021396325,5.260681824980545,4.9538088021396325,5.129164695739746,1232700,0.0,0.0
2002-06-19 00:00:00-04:00,5.1028615207404435,5.155468288820478,5.050254752660409,5.129164695739746,466300,0.0,0.0
2002-06-20 00:00:00-04:00,5.129164500136471,5.173003680905385,4.953808613223643,5.094093322753906,229500,0.0,0.0
