Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-12 00:00:00-04:00,42.46047915147788,42.46047915147788,42.44350814819336,42.44350814819336,200100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,42.44350814819336,42.44350814819336,42.44350814819336,42.44350814819336,0,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,42.24834060668945,42.24834060668945,42.24834060668945,42.24834060668945,200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,42.24834060668945,42.24834060668945,42.24834060668945,42.24834060668945,0,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,42.24834060668945,42.24834060668945,42.24834060668945,42.24834060668945,0,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,42.24834060668945,42.24834060668945,42.24834060668945,42.24834060668945,0,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,42.32469881740858,42.32469881740858,42.31621170043945,42.31621170043945,300,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,42.31621170043945,42.31621170043945,42.31621170043945,42.31621170043945,0,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,200,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,0,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,0,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,0,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,0,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,0,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,0,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,42.036197662353516,42.036197662353516,42.036197662353516,42.036197662353516,0,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,42.21087646484375,42.21087646484375,42.21087646484375,42.21087646484375,0,0.205,0.0,0.0
2018-11-02 00:00:00-04:00,42.21087646484375,42.21087646484375,42.21087646484375,42.21087646484375,0,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,42.21087646484375,42.21087646484375,42.21087646484375,42.21087646484375,0,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,42.21086001721547,42.21086001721547,42.03192901611328,42.03192901611328,100,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,42.03192901611328,42.03192901611328,42.03192901611328,42.03192901611328,0,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,42.134211219809416,42.15125274658203,42.134211219809416,42.15125274658203,2200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,42.15125274658203,42.15125274658203,42.15125274658203,42.15125274658203,0,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,42.15125274658203,42.15125274658203,42.15125274658203,42.15125274658203,200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,42.15125274658203,42.15125274658203,42.15125274658203,42.15125274658203,0,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,42.22792434692383,42.22792434692383,42.21940196112189,42.22792434692383,2000,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,42.22792434692383,42.22792434692383,42.22792434692383,42.22792434692383,0,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,42.313133239746094,42.313133239746094,42.313133239746094,42.313133239746094,200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,42.43189715843643,42.43189715843643,42.31227493286133,42.31227493286133,100,0.139,0.0,0.0
2018-12-04 00:00:00-05:00,42.49171829223633,42.49171829223633,42.49171829223633,42.49171829223633,500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,42.5173225402832,42.5173225402832,42.5173225402832,42.5173225402832,200,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,42.46607971191406,42.46607971191406,42.46607971191406,42.46607971191406,1400,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,42.55152324263849,42.55152324263849,42.5429801940918,42.5429801940918,100,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,42.5429801940918,42.5429801940918,42.5429801940918,42.5429801940918,0,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,42.5429801940918,42.5429801940918,42.5429801940918,42.5429801940918,0,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,42.5429801940918,42.5429801940918,42.5429801940918,42.5429801940918,0,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,42.483158111572266,42.483158111572266,42.483158111572266,42.483158111572266,100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,42.49171829223633,42.49171829223633,42.49171829223633,42.49171829223633,0,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,42.49171829223633,42.49171829223633,42.49171829223633,42.49171829223633,0,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,42.49171829223633,42.49171829223633,42.49171829223633,42.49171829223633,0,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,42.49171829223633,42.49171829223633,42.49171829223633,42.49171829223633,0,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,42.49171829223633,42.49171829223633,42.49171829223633,42.49171829223633,0,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,42.49171829223633,42.49171829223633,42.49171829223633,42.49171829223633,0,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,42.5856819152832,42.5856819152832,42.5856819152832,42.5856819152832,100,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,42.5856819152832,42.5856819152832,42.5856819152832,42.5856819152832,0,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,42.5856819152832,42.5856819152832,42.5856819152832,42.5856819152832,0,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,42.5856819152832,42.5856819152832,42.5856819152832,42.5856819152832,0,0.0,0.0,0.0
