Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-02-27 00:00:00-05:00,24.5097801174165,24.529618516453244,24.324296951293945,24.324296951293945,2100,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.547640506251,24.176504135131836,23.547640506251,24.176504135131836,100,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.99779510498047,24.99779510498047,24.99779510498047,24.99779510498047,100,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,24.571279525756836,24.571279525756836,24.571279525756836,24.571279525756836,100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.270565032958984,25.270565032958984,25.270565032958984,25.270565032958984,0,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,24.71312141418457,24.71312141418457,24.71312141418457,24.71312141418457,100,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.301482618347066,24.301482618347066,23.636911385353248,24.04854965209961,50600,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,22.272061249977448,22.297849655151367,22.272061249977448,22.297849655151367,500,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,22.952501887852147,23.329423904418945,22.952501887852147,23.329423904418945,100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,22.317689155451177,22.317689155451177,22.02012072346941,22.124269485473633,700,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.21849857200144,22.21849857200144,19.964908599853516,19.964908599853516,2100,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,21.236519053529335,21.236519053529335,19.942092895507812,19.942092895507812,2300,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,19.942093151162098,19.942093151162098,18.77165412902832,18.77165412902832,100,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.727018117287354,19.489788055419922,18.727018117287354,19.489788055419922,10200,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.44333839416504,18.44333839416504,18.44333839416504,18.44333839416504,100,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.379857740229912,19.500700862293993,18.379857740229912,19.12675666809082,800,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,19.540377100507104,19.540377100507104,18.741899490356445,18.741899490356445,2000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.35820171408557,18.932342529296875,17.35820171408557,18.932342529296875,200,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,20.095838048705563,20.51045036315918,20.095838048705563,20.51045036315918,200,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,21.494412276287786,21.494412276287786,20.984577178955078,20.984577178955078,31600,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,21.434901375106943,22.049876644994516,21.328768015320616,21.79694366455078,1900,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,21.1214599609375,21.1214599609375,21.1214599609375,21.1214599609375,200,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,21.35554740417087,21.360506057739258,21.31587060804869,21.360506057739258,400,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,21.68287484204545,22.248255981011432,21.22759246826172,21.22759246826172,11800,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,20.720732780283313,20.750490378625543,20.151384353637695,20.151384353637695,400,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,20.15535199180727,20.192052841186523,20.15535199180727,20.192052841186523,500,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,20.373570144088543,20.373570144088543,19.50665141459575,19.775455474853516,400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.775455474853516,19.775455474853516,19.775455474853516,19.775455474853516,0,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,21.55392644047972,21.643197342890044,21.42597198486328,21.42597198486328,1000,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,22.053842267013774,22.133193969726562,22.053842267013774,22.133193969726562,400,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,22.133193969726562,22.133193969726562,22.133193969726562,22.133193969726562,0,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,24.628810048181766,24.628810048181766,22.74023824228693,22.99217987060547,2400,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,23.547640545748752,23.75693130493164,23.473249386952546,23.75693130493164,1200,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,23.75693130493164,23.75693130493164,23.75693130493164,23.75693130493164,0,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,24.03366977612265,24.084257125854492,23.874966368380953,24.084257125854492,1300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,24.084257125854492,24.084257125854492,24.084257125854492,24.084257125854492,0,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,24.906541168615064,24.906541168615064,24.821237564086914,24.821237564086914,1000,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,24.797432214212,24.797432214212,24.18245506286621,24.18245506286621,400,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,24.18245506286621,24.18245506286621,24.18245506286621,24.18245506286621,0,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,24.896620610956543,24.896620610956543,24.662532806396484,24.662532806396484,8900,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,24.797431459352204,25.072187423706055,24.797431459352204,25.072187423706055,8300,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,25.878599863432704,25.878599863432704,25.41240882873535,25.41240882873535,5400,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,26.453899757251797,26.453899757251797,24.98787498474121,24.98787498474121,500,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,25.769489560729063,26.21485271826571,25.769489560729063,25.82999610900879,5500,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,25.913315922898743,26.02738388079524,25.50167765180392,25.599876403808594,5200,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,25.5413550619913,25.5413550619913,24.847026206461152,24.889678955078125,15600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,25.14459629246932,25.360830307006836,25.14459629246932,25.360830307006836,300,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,25.360830307006836,25.360830307006836,25.360830307006836,25.360830307006836,0,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,26.949847962693468,27.13830896715813,26.860577060151986,27.009361267089844,5200,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,27.72353001860339,30.242948151995225,27.574743911554183,27.79990577697754,5600,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,28.135166706625984,28.566641502689407,28.135166706625984,28.38810157775879,4200,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,28.65590960067598,28.913803100585938,28.52696379666789,28.913803100585938,2100,0.0,0.0,0.0
