Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-12 00:00:00-05:00,88.33013193947927,96.3601439339774,74.94677861531575,89.9361343383789,1119270,0.0,0.0
2007-12-13 00:00:00-05:00,86.93824484397295,96.2530620427517,81.85257146307252,89.13311767578125,249270,0.0,0.0
2007-12-14 00:00:00-05:00,88.3301271711077,90.47146358737697,79.76478150603059,82.44145202636719,131550,0.0,0.0
2007-12-17 00:00:00-05:00,79.06885209616996,82.97679301375369,68.95103995739711,73.12664794921875,105400,0.0,0.0
2007-12-18 00:00:00-05:00,74.41143440132711,76.55277064309192,69.05809379691509,71.7347640991211,97510,0.0,0.0
2007-12-19 00:00:00-05:00,71.89535902698954,73.60842622171238,67.98741912841797,67.98741912841797,84760,0.0,0.0
2007-12-20 00:00:00-05:00,67.98742470166363,80.30010791535074,64.24008633228058,75.48210144042969,74970,0.0,0.0
2007-12-21 00:00:00-05:00,77.08811950683594,81.15666241489492,74.41144869062634,77.08811950683594,89860,0.0,0.0
2007-12-24 00:00:00-05:00,77.0881210166405,80.5142564610707,74.94678432173382,78.64058685302734,11030,0.0,0.0
2007-12-26 00:00:00-05:00,78.64057923978861,79.22945004129951,75.21444412704447,76.17804718017578,46950,0.0,0.0
2007-12-27 00:00:00-05:00,75.91035904448732,76.33862785681913,73.01955068765885,73.6084213256836,12770,0.0,0.0
2007-12-28 00:00:00-05:00,73.60842778132512,77.35576592291986,71.19942469029994,76.55276489257812,23800,0.0,0.0
2007-12-31 00:00:00-05:00,77.6234476755975,79.5506537818601,74.94677706609414,76.17804718017578,34610,0.0,0.0
2008-01-02 00:00:00-05:00,76.17804381544642,78.74764912078211,74.25083779430712,75.53564453125,16440,0.0,0.0
2008-01-03 00:00:00-05:00,77.62344693874867,78.47998479307915,75.48211047147285,75.80331420898438,25000,0.0,0.0
2008-01-04 00:00:00-05:00,74.94678186487268,74.94678186487268,72.27011108398438,72.27011108398438,20600,0.0,0.0
2008-01-07 00:00:00-05:00,72.27010081691813,73.60843601723143,70.1823011718493,72.00243377685547,16610,0.0,0.0
2008-01-08 00:00:00-05:00,72.16305854509294,73.60845938661045,69.75405441971296,71.19945526123047,21880,0.0,0.0
2008-01-09 00:00:00-05:00,70.50349993466091,72.2701041133643,65.63196040017063,68.14803314208984,34970,0.0,0.0
2008-01-10 00:00:00-05:00,65.63196519083284,69.27223491687673,63.97243016246905,65.04309844970703,33620,0.0,0.0
2008-01-11 00:00:00-05:00,65.09663004251993,65.57843158119603,60.38569210194615,61.02809143066406,37840,0.0,0.0
