Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-31 00:00:00-05:00,446.61706625821904,511.9032819238723,433.2630675993354,491.8722839355469,1322933,0.0,0.0
1999-04-01 00:00:00-05:00,544.5463911731791,546.0301688058036,470.3575095419558,477.7763977050781,483233,0.0,0.0
1999-04-05 00:00:00-04:00,495.5817003805506,498.54925547264975,430.2954883543703,445.8751525878906,324917,0.0,0.0
1999-04-06 00:00:00-04:00,447.3589723321456,478.8892481598673,415.4577520829213,468.8737487792969,353900,0.0,0.0
1999-04-07 00:00:00-04:00,475.5507053656866,482.2277043489802,437.7143777936897,442.16571044921875,156617,0.0,0.0
1999-04-08 00:00:00-04:00,442.16572244578396,445.87516642603384,419.16716976823477,430.2955017089844,147767,0.0,0.0
1999-04-09 00:00:00-04:00,427.3279600401182,451.0684022645692,402.103740176639,439.19818115234375,141933,0.0,0.0
1999-04-12 00:00:00-04:00,416.1996455476722,470.3575316884567,409.5226458864796,454.40692138671875,182833,0.0,0.0
1999-04-13 00:00:00-04:00,467.38999255595763,509.67765854911573,458.48732603108226,483.7115478515625,240033,0.0,0.0
1999-04-14 00:00:00-04:00,548.2558810854919,589.0597693936137,504.484437264052,552.7072143554688,627933,0.0,0.0
1999-04-15 00:00:00-04:00,557.9003921532668,557.9003921532668,454.03595744388207,474.06695556640625,339117,0.0,0.0
1999-04-16 00:00:00-04:00,480.7439684889833,504.4844113773281,433.26308271229357,482.9696350097656,176683,0.0,0.0
1999-04-19 00:00:00-04:00,485.1952484067148,486.67902592477816,344.23638419069675,355.3647155761719,229150,0.0,0.0
1999-04-20 00:00:00-04:00,355.3647676422063,409.5226549864256,344.2364346262708,401.36187744140625,264100,0.0,0.0
1999-04-21 00:00:00-04:00,424.3603798271026,451.06837576027687,401.3618277735358,442.16571044921875,150483,0.0,0.0
1999-04-22 00:00:00-04:00,481.1149304229187,485.1953191928895,436.23065395324005,453.2940979003906,145683,0.0,0.0
1999-04-23 00:00:00-04:00,510.7904570752924,568.2868411324241,486.6790702126243,522.2897338867188,741767,0.0,0.0
1999-04-26 00:00:00-04:00,619.848066436578,720.7449390103358,597.9623477532997,716.66455078125,1352367,0.0,0.0
1999-04-27 00:00:00-04:00,730.7604345114835,830.9154179216868,712.9551041274473,769.7095947265625,1196750,0.0,0.0
1999-04-28 00:00:00-04:00,741.5178742526977,797.9014244710118,688.4728237183625,718.1483764648438,448867,0.0,0.0
1999-04-29 00:00:00-04:00,682.9087181454613,824.2385506350978,682.5377737032313,817.9324951171875,721900,0.0,0.0
1999-04-30 00:00:00-04:00,899.1692356876083,979.2932269865041,801.2399129889579,963.7135620117188,845467,0.0,0.0
1999-05-03 00:00:00-04:00,904.7333786038137,942.9406512549792,824.238444960096,826.464111328125,873317,0.0,0.0
1999-05-04 00:00:00-04:00,846.4952027619775,890.2666462001515,775.2738710659653,795.3048706054688,692750,0.0,0.0
1999-05-05 00:00:00-04:00,837.9634664597813,902.1368527800744,712.9551936855687,897.3145751953125,1264033,0.0,0.0
1999-05-06 00:00:00-04:00,878.3963486805244,902.1367905367548,818.3033552319413,827.5769653320312,632083,0.0,0.0
1999-05-07 00:00:00-04:00,856.1396987721613,856.5106431823745,769.3387067822628,775.4592895507812,569683,0.0,0.0
1999-05-10 00:00:00-04:00,759.6941528320312,782.6927062869072,718.1483788490295,759.6941528320312,449167,0.0,0.0
1999-05-11 00:00:00-04:00,798.2723887373761,799.7561664116091,730.0186157226562,730.0186157226562,286467,0.0,0.0
1999-05-12 00:00:00-04:00,728.534804692344,765.6292448497953,724.0834718734499,747.8239135742188,240517,0.0,0.0
1999-05-13 00:00:00-04:00,770.8225200637378,783.4346305941358,718.1484113779578,721.115966796875,187167,0.0,0.0
1999-05-14 00:00:00-04:00,712.2132904411765,798.2723963694853,706.2781796875,788.2568969726562,792600,0.0,0.0
1999-05-17 00:00:00-04:00,780.4670889635465,785.2893666044811,735.9537568933823,781.9508666992188,341400,0.0,0.0
1999-05-18 00:00:00-04:00,778.9833258006198,829.4317697572313,757.8394926717458,807.9169921875,418517,0.0,0.0
1999-05-19 00:00:00-04:00,811.6264085200795,856.1397398831551,799.7561868232593,845.7532958984375,226583,0.0,0.0
1999-05-20 00:00:00-04:00,860.22005987123,860.5910042696221,778.2413478265806,797.5304565429688,174400,0.0,0.0
1999-05-21 00:00:00-04:00,862.445638762151,865.0422492874563,813.1100387813484,824.6093139648438,553733,0.0,0.0
1999-05-24 00:00:00-04:00,820.5289696498692,824.2384134547963,718.8902093948673,743.928955078125,314600,0.0,0.0
1999-05-25 00:00:00-04:00,718.1484099168044,767.8549630825336,611.3164150531476,617.2515258789062,540600,0.0,0.0
1999-05-26 00:00:00-04:00,643.9595175818799,682.5377375291815,575.7057438289618,675.3043212890625,691100,0.0,0.0
1999-05-27 00:00:00-04:00,669.1837251150063,694.4079453521573,647.2980046151253,657.6844482421875,273617,0.0,0.0
1999-05-28 00:00:00-04:00,635.0568220449791,666.2161520985878,629.1217115585774,664.9178466796875,194833,0.0,0.0
1999-06-01 00:00:00-04:00,650.6366187766391,655.8298415034766,578.6733895618911,590.1726684570312,353983,0.0,0.0
