Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-01-29 00:00:00-05:00,10.900489807128906,10.900489807128906,10.900489807128906,10.900489807128906,0,0.0,0.0
2008-01-30 00:00:00-05:00,10.900489807128906,10.900489807128906,10.900489807128906,10.900489807128906,0,0.0,0.0
2008-01-31 00:00:00-05:00,10.900489807128906,10.900489807128906,10.900489807128906,10.900489807128906,0,0.0,0.0
2008-02-01 00:00:00-05:00,10.900489807128906,10.900489807128906,10.900489807128906,10.900489807128906,0,0.0,0.0
2008-02-04 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,200,0.0,0.0
2008-02-05 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-06 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-07 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-08 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-11 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-12 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-13 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-14 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-15 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-19 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-20 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-21 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-22 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-25 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-26 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-27 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-28 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-02-29 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-03 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-04 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-05 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-06 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-07 00:00:00-05:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-10 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-11 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-12 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-13 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-14 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-17 00:00:00-04:00,11.432987213134766,11.432987213134766,11.432987213134766,11.432987213134766,0,0.0,0.0
2008-03-18 00:00:00-04:00,10.806522160360258,11.432987213134766,10.806522160360258,11.432987213134766,200,0.0,0.0
2008-03-19 00:00:00-04:00,12.053187471995058,12.053187471995058,11.432987213134766,11.432987213134766,1700,0.0,0.0
2008-03-20 00:00:00-04:00,11.902837522102123,11.902837522102123,10.023442123875473,10.336674690246582,12100,0.0,0.0
2008-03-24 00:00:00-04:00,10.086087226867676,10.242703484443611,10.023440484859858,10.086087226867676,4900,0.0,0.0
2008-03-25 00:00:00-04:00,10.086087226867676,10.086087226867676,10.086087226867676,10.086087226867676,0,0.0,0.0
2008-03-26 00:00:00-04:00,10.117410000427975,10.136204381496487,10.086087226867676,10.086087226867676,2100,0.0,0.0
2008-03-27 00:00:00-04:00,10.324145835329615,10.324145835329615,10.086089593701535,10.211381912231445,2200,0.0,0.0
2008-03-28 00:00:00-04:00,10.086083130579356,10.192582190273729,10.086083130579356,10.117405891418457,3200,0.0,0.0
2008-03-31 00:00:00-04:00,10.086086130513607,10.643639564514162,10.086086130513607,10.64363956451416,8700,0.0,0.0
2008-04-01 00:00:00-04:00,10.649906626773483,10.65617142111689,10.336674078927205,10.455702781677246,7400,0.0,0.0
2008-04-02 00:00:00-04:00,10.361732800646944,10.649906158447266,10.336673624375287,10.649906158447266,1200,0.0,0.0
2008-04-03 00:00:00-04:00,10.806528091430664,10.806528091430664,10.806528091430664,10.806528091430664,500,0.0,0.0
2008-04-04 00:00:00-04:00,10.806528091430664,10.806528091430664,10.806528091430664,10.806528091430664,0,0.0,0.0
2008-04-07 00:00:00-04:00,10.649905247474784,10.649905247474784,10.49328899383545,10.49328899383545,900,0.0,0.0
2008-04-08 00:00:00-04:00,10.49328899383545,10.49328899383545,10.49328899383545,10.49328899383545,0,0.0,0.0
2008-04-09 00:00:00-04:00,10.624850273132324,10.624850273132324,10.624850273132324,10.624850273132324,700,0.0,0.0
2008-04-10 00:00:00-04:00,10.399320542087438,10.399320542087438,9.954530312454265,10.180057525634766,2300,0.0,0.0
2008-04-11 00:00:00-04:00,10.023441256009615,10.418113729714577,10.023441256009615,10.180057525634766,3500,0.0,0.0
2008-04-14 00:00:00-04:00,10.18005471047609,10.18005471047609,10.086085213664477,10.092350006103516,1600,0.0,0.0
2008-04-15 00:00:00-04:00,10.02343773892157,10.393052101135254,10.02343773892157,10.393052101135254,2000,0.0,0.0
2008-04-16 00:00:00-04:00,10.436907768249512,10.436907768249512,10.436907768249512,10.436907768249512,100,0.0,0.0
2008-04-17 00:00:00-04:00,10.461967576020653,10.461967576020653,10.13620543948756,10.455702781677246,3700,0.0,0.0
2008-04-18 00:00:00-04:00,10.430644221180431,10.461968194749991,10.029706918589385,10.336674690246582,1200,0.0,0.0
2008-04-21 00:00:00-04:00,10.336676799217873,10.461970329284668,10.336676799217873,10.461970329284668,400,0.0,0.0
2008-04-22 00:00:00-04:00,10.023444175720215,10.023444175720215,10.023444175720215,10.023444175720215,500,0.0,0.0
2008-04-23 00:00:00-04:00,10.023444175720215,10.023444175720215,10.023444175720215,10.023444175720215,800,0.0,0.0
2008-04-24 00:00:00-04:00,10.023444175720215,10.023444175720215,10.023444175720215,10.023444175720215,0,0.0,0.0
2008-04-25 00:00:00-04:00,9.960793495178223,9.960793495178223,9.960793495178223,9.960793495178223,800,0.0,0.0
2008-04-28 00:00:00-04:00,10.023444175720215,10.023444175720215,10.023444175720215,10.023444175720215,1700,0.0,0.0
2008-04-29 00:00:00-04:00,10.311615889038316,10.311615889038316,10.148736000061035,10.148736000061035,300,0.0,0.0
2008-04-30 00:00:00-04:00,10.148736000061035,10.148736000061035,10.148736000061035,10.148736000061035,200,0.0,0.0
2008-05-01 00:00:00-04:00,10.311616572890273,10.336675754325565,10.02344315570964,10.261499404907227,91700,0.0,0.0
2008-05-02 00:00:00-04:00,10.180057190120529,10.455702150144536,10.029705719622145,10.436907768249512,4300,0.0,0.0
2008-05-05 00:00:00-04:00,10.46196728891496,10.46196728891496,10.180057525634766,10.180057525634766,2500,0.0,0.0
2008-05-06 00:00:00-04:00,10.18005606635049,10.223908424377441,10.18005606635049,10.223908424377441,2700,0.0,0.0
2008-05-07 00:00:00-04:00,10.336672800956865,10.405584335327148,9.87308883084587,10.405584335327148,7000,0.0,0.0
2008-05-08 00:00:00-04:00,10.305352510797452,10.305352510797452,10.205118179321289,10.205118179321289,1200,0.0,0.0
2008-05-09 00:00:00-04:00,10.305352210998535,10.305352210998535,10.305352210998535,10.305352210998535,200,0.0,0.0
2008-05-12 00:00:00-04:00,9.885620853049467,9.898150444030762,9.866827064021303,9.898150444030762,4100,0.0,0.0
2008-05-13 00:00:00-04:00,10.061031756810621,10.061031756810621,10.023444175720215,10.023444175720215,600,0.0,0.0
2008-05-14 00:00:00-04:00,10.1111478805542,10.31788134742803,10.1111478805542,10.1111478805542,1000,0.0,0.0
2008-05-15 00:00:00-04:00,10.26149853049952,10.26149853049952,10.17379379272461,10.17379379272461,900,0.0,0.0
2008-05-16 00:00:00-04:00,9.948267062506266,10.173794310694317,9.948267062506266,10.061030387878418,2500,0.0,0.0
2008-05-19 00:00:00-04:00,10.086088619638495,10.1299409866333,9.898148965106383,10.1299409866333,1600,0.0,0.0
2008-05-20 00:00:00-04:00,9.910680237561337,10.023444175720215,9.866827860474586,10.023444175720215,2100,0.0,0.0
2008-05-21 00:00:00-04:00,9.860560434506386,9.91694238854784,9.490945933517889,9.553592681884766,2000,0.0,0.0
2008-05-22 00:00:00-04:00,9.553592503342264,9.835501670837402,9.39697623279567,9.835501670837402,4900,0.0,0.0
2008-05-23 00:00:00-04:00,9.710208845922855,9.710208845922855,9.459623050166828,9.559857368469238,1000,0.0,0.0
2008-05-27 00:00:00-04:00,9.722739198123701,9.90441406367774,9.710209608629908,9.841767311096191,8200,0.0,0.0
2008-05-28 00:00:00-04:00,9.904414393683242,9.916943386150779,9.63503418502829,9.891884803771973,17400,0.0,0.0
2008-05-29 00:00:00-04:00,9.988672256469727,9.988672256469727,9.988672256469727,9.988672256469727,0,0.153,0.0
