Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-11 00:00:00-05:00,13.27916563430331,14.056696037058034,13.27916563430331,13.68977165222168,2900400,0.0,0.0
2004-11-12 00:00:00-05:00,13.803342067387147,14.493509129098618,13.777133423644571,14.021748542785645,438100,0.0,0.0
2004-11-15 00:00:00-05:00,14.37120156952808,14.615816688669154,14.021748542785645,14.021748542785645,260900,0.0,0.0
2004-11-16 00:00:00-05:00,13.934388364194405,14.432357674476622,13.584936947468197,13.6722993850708,180600,0.0,0.0
2004-11-17 00:00:00-05:00,13.847027163541185,13.969334753742098,13.768400379464616,13.890707969665527,138000,0.0,0.0
2004-11-18 00:00:00-05:00,13.934386878222094,13.934386878222094,13.715979557769844,13.803342819213867,81000,0.0,0.0
2004-11-19 00:00:00-05:00,13.803345524258871,13.969334753742098,13.672300606411932,13.890707969665527,91100,0.0,0.0
2004-11-22 00:00:00-05:00,14.065428851141935,14.266363144338825,13.969329116867218,14.091636657714844,139600,0.0,0.0
2004-11-23 00:00:00-05:00,14.091638814871027,14.10037530717114,13.934386119257798,14.021748542785645,232400,0.0,0.0
2004-11-24 00:00:00-05:00,14.458558504365262,14.851692199707031,14.414877723245061,14.851692199707031,392300,0.0,0.0
2004-11-26 00:00:00-05:00,15.157476984313256,16.031106762471754,15.070113673234093,15.812699317932129,351500,0.0,0.0
2004-11-29 00:00:00-05:00,16.031102991244182,16.33687367493212,15.288517521235237,15.637969017028809,191900,0.0,0.0
2004-11-30 00:00:00-05:00,15.637962310669023,15.681644770357549,14.851696365745584,14.895377159118652,105800,0.0,0.0
2004-12-01 00:00:00-05:00,14.982743797690771,15.55060257143169,14.904117018800322,15.506921768188477,112500,0.0,0.0
2004-12-02 00:00:00-05:00,15.637962279846255,15.655435263687224,15.113784428825308,15.157466888427734,104600,0.0,0.0
2004-12-03 00:00:00-05:00,15.288510335294264,15.375873584759022,14.904113037438556,15.113783836364746,61000,0.0,0.0
2004-12-06 00:00:00-05:00,15.157468646573626,15.28851270795007,14.519719659243464,14.7730712890625,113000,0.0,0.0
2004-12-07 00:00:00-05:00,14.59834473085007,14.80801722816915,14.39741039276123,14.39741039276123,60700,0.0,0.0
2004-12-08 00:00:00-05:00,14.39741511877687,14.703185805895838,14.222690202077594,14.685712814331055,126300,0.0,0.0
2004-12-09 00:00:00-05:00,14.85169885085036,15.122523480973932,14.5284552603294,14.939062118530273,228500,0.0,0.0
2004-12-10 00:00:00-05:00,14.939061510665578,14.982742309570312,14.423620085274509,14.982742309570312,127400,0.0,0.0
2004-12-13 00:00:00-05:00,15.157473781192513,15.28851788696036,15.113791301725756,15.192418098449707,158100,0.0,0.0
2004-12-14 00:00:00-05:00,15.192416481888381,15.611759908567612,15.070108885028125,15.594286918640137,83500,0.0,0.0
2004-12-15 00:00:00-05:00,15.72532813172588,16.153406308687195,15.594284063891308,15.98741626739502,321600,0.0,0.0
2004-12-16 00:00:00-05:00,15.812695214874791,15.935002818859465,15.568078340589313,15.68165111541748,106900,0.0,0.0
2004-12-17 00:00:00-05:00,15.332194648627395,15.576811470053382,15.070106506347656,15.070106506347656,286000,0.0,0.0
2004-12-20 00:00:00-05:00,15.506923456453421,15.506923456453421,15.105054690653075,15.201152801513672,114100,0.0,0.0
2004-12-21 00:00:00-05:00,15.02642978460071,15.02642978460071,14.633295798124605,14.799285888671875,254400,0.0,0.0
2004-12-22 00:00:00-05:00,14.764338056261462,15.201152801513672,14.755601561398496,15.201152801513672,160600,0.0,0.0
2004-12-23 00:00:00-05:00,15.419565565306998,15.594292191024236,15.244840605906358,15.262311935424805,104000,0.0,0.0
2004-12-27 00:00:00-05:00,15.30599013620439,15.332197956296806,14.904119676187312,15.008955955505371,30500,0.0,0.0
2004-12-28 00:00:00-05:00,15.131256945517302,15.201147212408003,15.035157203674316,15.035157203674316,49100,0.0,0.0
2004-12-29 00:00:00-05:00,15.035160213294018,15.113786987574366,14.939062118530273,14.939062118530273,18300,0.0,0.0
2004-12-30 00:00:00-05:00,14.982740677776546,14.982740677776546,14.589608531503572,14.72065258026123,47400,0.0,0.0
2004-12-31 00:00:00-05:00,14.720652281517708,14.755596582863358,14.2139474146399,14.222683906555176,62700,0.0,0.0
2005-01-03 00:00:00-05:00,14.240157665430665,14.240157665430665,13.453891587726863,13.619881629943848,121200,0.0,0.0
2005-01-04 00:00:00-05:00,13.759664151104454,14.065434798836637,13.759664151104454,13.820817947387695,99600,0.0,0.0
2005-01-05 00:00:00-05:00,13.890708581697728,14.065435146525529,13.584938759565091,13.85576343536377,37800,0.0,0.0
2005-01-06 00:00:00-05:00,13.960593600695267,13.960593600695267,13.628615252507819,13.715977668762207,11900,0.0,0.0
2005-01-07 00:00:00-05:00,13.803342231679414,13.803342231679414,13.584934920523594,13.750924110412598,19300,0.0,0.0
2005-01-10 00:00:00-05:00,13.803342067387147,14.021748542785645,13.759660439044344,14.021748542785645,23800,0.0,0.0
2005-01-11 00:00:00-05:00,13.978068508944107,13.995541494496035,13.558726853591532,13.803342819213867,44000,0.0,0.0
2005-01-12 00:00:00-05:00,14.02175290571354,14.039225895750562,13.75966472042239,13.873236656188965,61800,0.0,0.0
2005-01-13 00:00:00-05:00,13.916915026943114,13.916915026943114,13.453890897692435,13.5499906539917,57600,0.0,0.0
2005-01-14 00:00:00-05:00,13.637351507842423,13.742186911831048,13.584934222426975,13.68103313446045,47300,0.0,0.0
2005-01-18 00:00:00-05:00,13.628617129483628,13.803342819213867,13.576199005985652,13.803342819213867,9600,0.0,0.0
2005-01-19 00:00:00-05:00,13.803342701502732,13.812079194204193,13.67229781045421,13.79460620880127,16500,0.0,0.0
2005-01-20 00:00:00-05:00,13.75966300750921,13.794608150074982,13.576200800749438,13.698509216308594,14300,0.0,0.0
2005-01-21 00:00:00-05:00,13.672296890663183,13.672296890663183,13.549989333702053,13.611143112182617,19500,0.0,0.0
2005-01-24 00:00:00-05:00,13.584936232719556,13.707243805559774,13.584936232719556,13.68977165222168,19300,0.0,0.0
2005-01-25 00:00:00-05:00,13.733456182684415,13.881973266601562,13.602411255791505,13.881973266601562,16100,0.0,0.0
2005-01-26 00:00:00-05:00,13.881967780361588,13.916912913757557,13.724714263500873,13.90817642211914,8300,0.0,0.0
2005-01-27 00:00:00-05:00,13.847024917602539,13.934387348839316,13.593672450647563,13.847024917602539,49400,0.0,0.0
2005-01-28 00:00:00-05:00,13.86449993023676,13.934390222904678,13.803346132441835,13.85576343536377,44000,0.0,0.0
2005-01-31 00:00:00-05:00,13.890707969665527,13.934389608947841,13.62861980028759,13.890707969665527,56400,0.0,0.0
2005-02-01 00:00:00-05:00,13.803346477097422,13.890708928534668,13.715983192502149,13.881973266601562,14500,0.0,0.0
2005-02-02 00:00:00-05:00,13.93439011157398,13.93439011157398,13.759664381300182,13.83829116821289,52900,0.0,0.0
2005-02-03 00:00:00-05:00,13.838291095572963,13.838291095572963,13.715982668444324,13.733455657958984,35800,0.0,0.0
2005-02-04 00:00:00-05:00,13.733452348507406,13.777133978609777,13.584935306054021,13.593671798706055,48200,0.0,0.0
2005-02-07 00:00:00-05:00,13.593668703003503,13.820811628124266,13.532514101523876,13.759657859802246,298900,0.0,0.0
2005-02-08 00:00:00-05:00,13.768393294590346,13.978064055464504,13.715975187793036,13.934382438659668,21100,0.0,0.0
2005-02-09 00:00:00-05:00,13.934390483474537,14.240160311324999,13.934390483474537,14.065435409545898,64100,0.0,0.0
2005-02-10 00:00:00-05:00,14.021745914415252,14.021745914415252,13.67229461949284,13.759657859802246,33800,0.0,0.0
2005-02-11 00:00:00-05:00,13.73345462375002,13.93438898908912,13.602409711732495,13.628619194030762,26600,0.0,0.0
2005-02-14 00:00:00-05:00,13.84701816507306,14.353722851887332,13.84701816507306,14.030479431152344,71200,0.0,0.0
2005-02-15 00:00:00-05:00,14.231425441432666,14.414886837717368,14.152798652648926,14.152798652648926,34400,0.0,0.0
2005-02-16 00:00:00-05:00,14.283838064193166,14.283838064193166,13.890704249109259,14.074167251586914,38600,0.0,0.0
2005-02-17 00:00:00-05:00,14.02174930650831,14.06543177038813,13.803342819213867,13.803342819213867,20400,0.0,0.0
2005-02-18 00:00:00-05:00,13.847025057027382,13.890705856506672,13.71598015911598,13.76839828491211,27800,0.0,0.0
2005-02-22 00:00:00-05:00,13.777131689622019,13.82954897050981,13.130645504463878,13.383997917175293,91500,0.0,0.0
2005-02-23 00:00:00-05:00,13.410207390776845,13.488833312108532,13.148118486864915,13.383997917175293,58400,0.0,0.0
2005-02-24 00:00:00-05:00,13.322845912097591,13.462626457214355,13.130647245983155,13.462626457214355,104100,0.0,0.0
2005-02-25 00:00:00-05:00,13.453890781002562,13.584935674867372,13.453890781002562,13.541254043579102,10700,0.0,0.0
2005-02-28 00:00:00-05:00,13.67230314961424,13.715984797021832,13.532522544436448,13.558732032775879,13700,0.0,0.0
2005-03-01 00:00:00-05:00,13.541255227016556,13.663563638681287,13.506310085563474,13.567463874816895,25300,0.0,0.0
2005-03-02 00:00:00-05:00,13.567462806763858,13.567462806763858,13.506309022324563,13.5499906539917,13700,0.0,0.0
2005-03-03 00:00:00-05:00,13.541250587378078,13.628613827656464,13.497568967238886,13.57619571685791,8500,0.0,0.0
2005-03-04 00:00:00-05:00,13.628620291884332,13.93439011157398,13.619883797081142,13.83829116821289,13900,0.0,0.0
2005-03-07 00:00:00-05:00,13.820815438389454,13.89070571664201,13.637353249687035,13.847024917602539,31300,0.0,0.0
2005-03-08 00:00:00-05:00,13.847021100111652,13.855756757616508,13.646085980663061,13.759657859802246,18800,0.0,0.0
2005-03-09 00:00:00-05:00,13.759661931889761,13.759661931889761,13.549991092885517,13.68977165222168,30600,0.0,0.0
2005-03-10 00:00:00-05:00,13.689770652908274,13.689770652908274,13.113175471157444,13.314109802246094,80100,0.0,0.0
2005-03-11 00:00:00-05:00,13.349054556017542,13.462626457214355,13.235482654820728,13.462626457214355,112800,0.0,0.0
2005-03-14 00:00:00-05:00,13.462627060758416,13.497572198604235,13.401473277817685,13.427681922912598,12400,0.0,0.0
2005-03-15 00:00:00-05:00,13.462627552687863,13.462627552687863,13.19180293277618,13.375265121459961,18600,0.0,0.0
2005-03-16 00:00:00-05:00,13.375266899470125,13.375266899470125,12.66762669671908,13.086968421936035,59300,0.0,0.0
2005-03-17 00:00:00-05:00,13.086968285506039,13.453892707824707,13.069496130383117,13.453892707824707,20300,0.0,0.0
2005-03-18 00:00:00-05:00,13.453891060984615,13.847024917602539,13.104439669721835,13.847024917602539,66200,0.0,0.0
2005-03-21 00:00:00-05:00,13.847023148977405,13.890703942437701,13.252955026550797,13.68103313446045,34700,0.0,0.0
2005-03-22 00:00:00-05:00,13.584940687957184,13.628622335364774,13.36653328407735,13.558732032775879,24300,0.0,0.0
2005-03-23 00:00:00-05:00,13.978066231169793,13.978066231169793,13.453888414237857,13.497570037841797,22000,0.0,0.0
2005-03-24 00:00:00-05:00,13.497574345368918,13.558728971193988,13.331585122490443,13.453892707824707,56100,0.0,0.0
2005-03-28 00:00:00-05:00,13.497574345368918,13.497574345368918,13.235485353261591,13.453892707824707,41800,0.0,0.0
2005-03-29 00:00:00-05:00,13.45388878420786,13.584933658623298,13.270426626552403,13.340317726135254,15600,0.0,0.0
2005-03-30 00:00:00-05:00,13.384000140846233,13.619880443504359,13.23548309839285,13.593671798706055,28200,0.0,0.0
2005-03-31 00:00:00-05:00,13.654949465186455,13.786246719080186,13.523651376525141,13.707468032836914,78600,0.03,0.0
2005-04-01 00:00:00-05:00,13.654946758257282,13.786243986122914,13.47988267474655,13.733724594116211,21700,0.0,0.0
2005-04-04 00:00:00-04:00,13.742476764620399,13.917539998069143,13.698710747566375,13.882527351379395,120200,0.0,0.0
2005-04-05 00:00:00-04:00,13.768735043006238,13.926292359074237,13.724969863891602,13.724969863891602,37500,0.0,0.0
2005-04-06 00:00:00-04:00,13.654942423096307,13.830005616260689,13.462372493231909,13.742473602294922,33600,0.0,0.0
2005-04-07 00:00:00-04:00,13.654948778481923,13.7162207159153,13.523650696423564,13.689961433410645,25800,0.0,0.0
2005-04-08 00:00:00-04:00,13.52364741224404,13.611179445692708,13.22603950023938,13.392350196838379,41500,0.0,0.0
2005-04-11 00:00:00-04:00,13.436111957106847,13.567409130918584,13.339826583862305,13.339826583862305,32100,0.0,0.0
2005-04-12 00:00:00-04:00,13.25229786113834,13.479879615470978,13.147259935730839,13.374841690063477,16000,0.0,0.0
